"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.03503600917268,0.239463584938103,0.622725054549988,0.677350755451624,0.864820114446675,1.01570857497484,1.18538811013292,1.45797760479256,1.55409852791645,2020-03-29
22,29,0.98545581525637,0.247417298274044,0.561819885413082,0.616837512146834,0.811105122452529,0.964282337196461,1.13846075859976,1.42380631323143,1.52847560276592,2020-04-05
29,36,0.882741671653809,0.236193396618605,0.483003430471639,0.53535277378219,0.714452644544413,0.859819198134549,1.02875327683009,1.30389573247737,1.40423767555936,2020-04-12
36,43,0.835253611699155,0.279408161985158,0.382290278325531,0.435798536848045,0.633221992214478,0.803851505617096,1.00497009615032,1.34152001947861,1.46571404436241,2020-04-19
43,50,1.08851564616479,0.362003916149526,0.497787130267269,0.568721499851647,0.83009090690591,1.04844037089507,1.30604537233054,1.73657264865077,1.89676831580657,2020-04-26
50,57,1.57259583667042,0.385429996648648,0.913347507026179,0.999414175610402,1.29921346281131,1.53990586846276,1.8114788261826,2.25927865482535,2.41450119321777,2020-05-03
57,64,1.29670127748736,0.262603091038819,0.836038307760981,0.900548384459661,1.11056217173821,1.27743154623099,1.46184658825854,1.75494332022794,1.86086061341694,2020-05-10
64,71,1.34956584007671,0.229134394807478,0.939329782886031,0.997653077322383,1.1869892661307,1.33637400635377,1.49749055065945,1.74465660372588,1.83295660683834,2020-05-17
71,78,1.35087861839735,0.186413112710745,1.01009506779506,1.05940685684513,1.22050929097524,1.34241489229332,1.47119943701244,1.67301384059347,1.74214080289738,2020-05-24
78,85,1.23549389093665,0.143986080078036,0.970557922571195,1.0095640213096,1.13532294690261,1.22947115575411,1.32862464006677,1.48184648660568,1.53521962750784,2020-05-31
85,92,1.31420233268259,0.127969972491646,1.07622600903778,1.11205268758433,1.22523765891492,1.31007778350995,1.39837947789102,1.53159478338745,1.57738613475622,2020-06-07
92,99,1.15206885200812,0.0985061857596081,0.969649334130612,0.996367791490331,1.08408456130301,1.14862628534739,1.21601207071443,1.32057598802784,1.35518509664403,2020-06-14
99,106,1.02835654269685,0.0837171843679057,0.871139261028505,0.895678155933746,0.970749280505669,1.0258897648305,1.08332419072604,1.17016885084583,1.1991079100424,2020-06-21
