"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.03387397622631,0.24176096497967,0.617984896434031,0.673570978751563,0.861278082874359,1.01473856974202,1.18504123727973,1.46025408107369,1.56091195104897,2020-03-29
22,29,0.984523381770596,0.246697561202055,0.560164230791793,0.614569338939122,0.809242704256907,0.966197003594046,1.13762129140433,1.42059786025656,1.52797595223408,2020-04-05
29,36,0.882296338455025,0.236350264393506,0.481893937443192,0.53389771339046,0.714945204462635,0.860642309935192,1.02759226031706,1.30276984915678,1.40356360510553,2020-04-12
36,43,0.832033282035837,0.280331516902717,0.37949325214502,0.431727526640004,0.629562311328297,0.800615523782599,0.99877966425064,1.33842988220682,1.46290151226833,2020-04-19
43,50,1.08348476192454,0.360577477533171,0.497292184308767,0.567580517880586,0.824188346361342,1.04382330252065,1.29883561315936,1.74408883857449,1.90599901058883,2020-04-26
50,57,1.57399423589969,0.387205129521267,0.911187758955115,0.996686196091642,1.29710111810556,1.5444622342412,1.81291354244286,2.26377173963496,2.42014488401512,2020-05-03
57,64,1.29523503227149,0.262490586981197,0.834611157160343,0.895367126360107,1.10823919989827,1.27681378014785,1.46202437094787,1.75437479636474,1.8588975524818,2020-05-10
64,71,1.35149222932313,0.230921712668162,0.940076030105991,0.99698672908836,1.18886773156125,1.33859477908154,1.49945450110445,1.75170083198768,1.8427367867808,2020-05-17
71,78,1.35106142433583,0.185906983757932,1.0103225489129,1.06156815452132,1.22229643012478,1.34185361301446,1.47110419009811,1.67168741495063,1.74366491298617,2020-05-24
78,85,1.23701869490861,0.144538106165099,0.971313849911034,1.01040288329937,1.13765588754154,1.23053167252444,1.33066848629317,1.48427772181328,1.53624017488094,2020-05-31
85,92,1.31542907476821,0.127695415115012,1.07925913836119,1.11373015205088,1.22650086328521,1.31078239267681,1.39889325990316,1.53278632397013,1.57804577051273,2020-06-07
92,99,1.15292444984997,0.0990392288129986,0.967590428188811,0.995256875078897,1.08513836152395,1.14979920400208,1.21748469081931,1.32198669369236,1.35665257380159,2020-06-14
99,106,1.02850147278215,0.0838035316150038,0.870150618987739,0.894600361410554,0.970872382681454,1.02630335990818,1.08405080447391,1.16948378892232,1.1974673220556,2020-06-21
106,113,1.03974604221737,0.0819353667380082,0.884810342685819,0.908702058840522,0.983515580511412,1.037587061604,1.09385929414435,1.17716640584367,1.20574565170859,2020-06-28
113,120,1.1283448227836,0.0829407755588372,0.970981978468142,0.99545707388806,1.07128164937535,1.12611443605878,1.18336821776106,1.26793196126549,1.29557290521794,2020-07-05
120,127,1.03481108230777,0.0733842531970236,0.896342195962059,0.917487587062013,0.984085418649825,1.03303198363668,1.0830915267904,1.15859928147019,1.18399142544576,2020-07-12
127,134,0.977050795119489,0.0704471041400117,0.843041048637843,0.864530820459459,0.928682463114352,0.975320243856493,1.0236442904408,1.09550074354273,1.11900490805896,2020-07-19
134,141,0.939916031903201,0.0706721159420111,0.806017179636091,0.826689237927212,0.891093802274272,0.938040911797117,0.987085317282111,1.05915006079647,1.08354498849307,2020-07-26
141,148,0.97712815258447,0.075771768887693,0.835374809116862,0.85675025714118,0.924881851394813,0.975271598117427,1.02717941503631,1.10504746196175,1.13139385392409,2020-08-02
148,155,0.97138309007627,0.0765858810664727,0.82683781686595,0.848945843856949,0.918688437322101,0.968871123224839,1.02204746576432,1.10101947607244,1.12743221726088,2020-08-09
155,162,0.9526840502186,0.0783096997730945,0.806576474427261,0.827820463569345,0.8985707361355,0.950177086047918,1.0045880642906,1.08632676245634,1.11271141096498,2020-08-16
162,169,1.01122206220609,0.0836903176019292,0.853910257265528,0.877512757559364,0.954137644646244,1.00830405896651,1.06578178070028,1.15344252528559,1.18196845984026,2020-08-23
169,176,0.928793216852814,0.0799232207090412,0.778804340405376,0.801837254653773,0.873604071657441,0.926200046973616,0.981321879611974,1.06428356190991,1.09279027965188,2020-08-30
176,183,0.999218633410826,0.0891757464702611,0.832034339035307,0.856980564433043,0.937857069026651,0.996457068617032,1.05781754110712,1.14918254687655,1.18053744240133,2020-09-06
183,190,1.00266786752943,0.087795021499901,0.836767428923619,0.862718465643891,0.942430308035539,1.0002019411189,1.06050743700534,1.15090448765695,1.18052887924625,2020-09-13
190,197,0.864060210724501,0.0843103419235643,0.707418067785882,0.730838478528592,0.806065735601167,0.861044867353251,0.919148289867274,1.0068859353201,1.03769357985362,2020-09-20
197,204,0.949718792012531,0.0991202832435969,0.765295128571126,0.792935392309678,0.881219987797694,0.946311913387544,1.01441657681466,1.11854456805546,1.15352254750844,2020-09-27
