"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09846474092914,0.36725308696662,0.499458107411349,0.571791674937074,0.833435516755807,1.05781372819517,1.31931056752394,1.76466357738901,1.92268314379514,2020-03-01
57,64,1.09727078083488,0.365717491819592,0.505252929562364,0.573558924288679,0.832273501714109,1.05817516960053,1.31628757419319,1.75798319723218,1.92150518386313,2020-03-08
64,71,1.93170669027918,0.416396609630137,1.20804701592003,1.30277732586207,1.63811600975241,1.90019266006194,2.19324393893612,2.6618353622918,2.83462618249077,2020-03-15
71,78,1.89502997543312,0.269601980414929,1.41430959167143,1.48030725112025,1.70633965050096,1.87936998655387,2.06679196916832,2.36269096476773,2.46673649816775,2020-03-22
78,85,1.09640067434228,0.128150715640782,0.864213293128947,0.89709578509036,1.0069387150681,1.0903101878005,1.17942481984391,1.31608482643639,1.3642042155622,2020-03-29
85,92,0.956098987279982,0.114470058880183,0.745336279771886,0.777015975307591,0.875978892580035,0.951921225204836,1.03068617608779,1.15114181494689,1.19305177825094,2020-04-05
92,99,1.00717971842748,0.118124176667575,0.789288344262627,0.821180351305476,0.925588235728299,1.00244997705965,1.08425658531944,1.20964954206813,1.25204913394296,2020-04-12
99,106,0.905427318702713,0.115292863616488,0.693890249311222,0.72458596098755,0.825594239055732,0.900673437744955,0.979795560134768,1.10351585553365,1.14598209107317,2020-04-19
106,113,0.966170707406567,0.128447811659784,0.731023237117089,0.764716152726791,0.876710796916309,0.9608278701287,1.0492955694449,1.18614758145518,1.23308324263171,2020-04-26
113,120,1.0986215131902,0.138500807454448,0.842937516529417,0.878712996297107,1.00241374516541,1.0934377589696,1.18826627377314,1.33529142796133,1.3849900741475,2020-05-03
120,127,1.09647395252084,0.128875191089978,0.859957746593709,0.893521753680998,1.00678963479018,1.09109851207114,1.18021096755625,1.31715274373049,1.36261888963924,2020-05-10
127,134,1.10999966647328,0.122349946064218,0.882709233254629,0.916485245724313,1.02496921876828,1.10569157650142,1.1902248368338,1.3184193719972,1.36227645808258,2020-05-17
134,141,1.24334368894416,0.119228940295844,1.02233799425133,1.05513011129371,1.16128866543807,1.23924894632861,1.32045585677818,1.44768902207425,1.49053769792934,2020-05-24
141,148,1.20400259129684,0.101363469224059,1.01601810420368,1.04376106761894,1.13421435189822,1.20032370413248,1.26985668933346,1.37652396834448,1.41195886071767,2020-05-31
148,155,1.16881865543612,0.086562183661891,1.00509569293934,1.03001827648478,1.10925309923121,1.16637540673577,1.22585128087396,1.31444379206089,1.34484617378882,2020-06-07
155,162,1.09198082052799,0.0748824437730675,0.950108572423098,0.971377117990876,1.04072492897253,1.0902142111795,1.14200800058432,1.21686588175356,1.24187024862227,2020-06-14
162,169,1.02295155997165,0.0684613972440364,0.894341690793354,0.913110266808156,0.975966116148481,1.02097773671364,1.068558511835,1.13765838462615,1.16202561121842,2020-06-21
169,176,1.01907616492642,0.0665389265643599,0.893373879269851,0.912403691750907,0.973186856009555,1.01787635223996,1.06316487828128,1.13075875449753,1.1542542156904,2020-06-28
176,183,1.10909655758188,0.0685774740180152,0.978992522697687,0.99887603066165,1.06211945977006,1.10770045794759,1.15477035713933,1.22480314295345,1.24834832912467,2020-07-05
183,190,1.02539155174157,0.0615462020499102,0.908376017055018,0.925958911549466,0.983362750464107,1.02440327657037,1.06618738910628,1.12810693846486,1.14941465327475,2020-07-12
190,197,0.94860215851457,0.0591782092771778,0.836205212139134,0.853200131710444,0.907968285327445,0.947550753972887,0.988050240719435,1.04805521500556,1.06858593474591,2020-07-19
197,204,0.948141786600578,0.0618231215151807,0.831115773676723,0.848662032035542,0.905728742424314,0.946785055999907,0.98902237879524,1.05224077014141,1.07282094491332,2020-07-26
204,211,0.960786597767358,0.0649152447174493,0.837190683951795,0.856634845056769,0.916646187345604,0.959230823138896,1.00362756010875,1.07000764635633,1.09257904314009,2020-08-02
211,218,0.953945643680371,0.0668938585025087,0.827289534715277,0.846849139409895,0.907791293496921,0.952251004840055,0.998563871168468,1.06668598722094,1.08957235343978,2020-08-09
218,225,0.964960438591333,0.069755180557131,0.831880857253722,0.8524679011895,0.91701677046388,0.963345478409736,1.01133648913075,1.08241626703673,1.1051517514523,2020-08-16
225,232,1.00259577599717,0.0722855861535803,0.865182395446881,0.885743847262154,0.953365371030183,1.00084176262218,1.04998604516604,1.12380295065402,1.14977764264821,2020-08-23
232,239,0.931803147428291,0.070545992734746,0.799786851930012,0.819291624866447,0.883173023515649,0.930040193400985,0.978459445580574,1.05063340017272,1.07502593260936,2020-08-30
239,246,1.02069592021477,0.0777134539319718,0.873996299860515,0.895918160466283,0.966943444843726,1.01913291480467,1.07186040021219,1.15163404109663,1.17870188353868,2020-09-06
246,253,0.983430084299768,0.0748336327828554,0.842540192912151,0.863811353014353,0.931686962499255,0.981789595868432,1.03233793606769,1.10968969823423,1.13517477739056,2020-09-13
253,260,0.88420151424968,0.0744746179573213,0.744938961433405,0.765882713566793,0.832792313875958,0.881944909656647,0.933205414668794,1.01032847598309,1.03646146919236,2020-09-20
260,267,0.979364356265021,0.0851089774212726,0.819210238073709,0.842924077331583,0.921142679814959,0.977134410367353,1.03475927667921,1.12422474319329,1.15335856548605,2020-09-27
267,274,1.08184493512894,0.0888978672312471,0.914814885144738,0.940281164255424,1.02064193737177,1.07939712224362,1.14028338775578,1.23247555210984,1.26249970457666,2020-10-04
274,281,0.980973749661006,0.080761469455915,0.828576352587339,0.852287880453657,0.925227567142043,0.97903938062735,1.03399340851969,1.11671158804147,1.14572667380298,2020-10-11
281,288,0.835059214558616,0.0790183298590785,0.686791550946802,0.708804219251905,0.780804755942913,0.832240717362545,0.886660539626336,0.969092218909949,0.997394224253617,2020-10-18
288,295,0.82914949223809,0.0929014144198193,0.658507006359445,0.683308440629514,0.764607825489373,0.825873701279767,0.889855570120356,0.986795692861036,1.02066912445313,2020-10-25
295,302,0.887122693120254,0.107461129951477,0.689946449505901,0.718462918332934,0.812897936880288,0.882099078122542,0.956485202088168,1.07119047305105,1.11173725762609,2020-11-01
302,309,0.921112236432256,0.120112338593203,0.700879727769207,0.732968613277285,0.837722652475074,0.915300861802581,0.998911579518272,1.12824382691299,1.17149708554483,2020-11-08
309,316,1.09812071363382,0.136403408584398,0.847470312611254,0.882926670336499,1.00345213699384,1.09224766171241,1.18680383476781,1.33026334581373,1.38171937029362,2020-11-15
316,323,1.12865706503168,0.128386412193887,0.890138655975859,0.924785768344653,1.03944679914447,1.12383389412973,1.21298722899627,1.34691245082437,1.39318182119874,2020-11-22
323,330,1.01408223170716,0.113916570318446,0.805085289073893,0.834770648800856,0.93548875841757,1.00980960169192,1.08796716960464,1.20929634846048,1.25117898090247,2020-11-29
330,337,1.12514630157328,0.117898162762065,0.905288266267618,0.938258098525462,1.04369145400692,1.12130884015031,1.20249065064512,1.32642561638742,1.36675996966842,2020-12-06
337,344,1.11122825339425,0.108098979913039,0.909790046735189,0.940564307089263,1.03636331010607,1.10782106295035,1.18210014290396,1.2948172414249,1.33322597615388,2020-12-13
344,351,1.04201909357169,0.0979420009152022,0.85792866471977,0.885211050499011,0.974607161002536,1.03969443858103,1.1059195967333,1.20804447282557,1.24314176381789,2020-12-20
351,358,1.07927951228484,0.0960156277168647,0.898648438677814,0.925849530135299,1.01327476327447,1.07690114126596,1.14194570748412,1.24200743054793,1.27632966694336,2020-12-27
358,365,1.16345165260447,0.0945226524401274,0.986825921485863,1.01286607027099,1.09812464633158,1.16066414469558,1.225728776212,1.32328946178992,1.35559769411045,2021-01-03
365,372,1.05949950727295,0.0815184220504724,0.9062502969618,0.929447200874378,1.0038576360334,1.05727089323839,1.11322373534697,1.19701511326244,1.22523125204939,2021-01-10
372,379,0.986398326878798,0.075703300898629,0.842852689331383,0.864746506475257,0.934359537609605,0.984990701231373,1.03666460637853,1.11361015232344,1.13837893267112,2021-01-17
379,386,0.961542206489557,0.0759042906785739,0.818918447468834,0.839910493709046,0.909234935476367,0.95969175017346,1.01186356906308,1.09008322106838,1.11503879719674,2021-01-24
386,393,0.915814902942718,0.0781309828980958,0.769548279724638,0.791609348679933,0.862068314721722,0.91323161130411,0.967805843421236,1.04757968785246,1.07428934414698,2021-01-31
393,400,1.01107488660068,0.0868760646319437,0.846822833110647,0.872754557319922,0.951073858064685,1.0088212187482,1.06817832994739,1.15799051023802,1.1869426018596,2021-02-07
400,407,0.979641507212407,0.0846623566148977,0.820716564934447,0.844413587026177,0.921266308970853,0.977156728826441,1.0350581084147,1.12269246322421,1.15227613188263,2021-02-14
407,414,1.09678916888957,0.0901808340279104,0.926061410167915,0.952742586419626,1.03465701940087,1.09452482893366,1.15565141218128,1.24938392693342,1.28268698629645,2021-02-21
414,421,1.26115301374131,0.091572606381054,1.08739122507655,1.11418648603495,1.19900919022778,1.25876434609716,1.32139827849807,1.41522886714678,1.44681912304417,2021-02-28
421,428,1.19907224548326,0.0763532498938242,1.05534774478013,1.07759723576141,1.1461574988443,1.19659300366727,1.24952283069157,1.32827248536333,1.35584646039934,2021-03-07
428,435,1.05670157168088,0.0610328850013444,0.940463642427011,0.958475222054476,1.01481459665259,1.05549372509908,1.09699772741423,1.15866310223113,1.17930214320834,2021-03-14
435,442,0.987371226343926,0.0563508571199176,0.880365907480486,0.896915011077204,0.948936332604549,0.986123947439533,1.02460508748208,1.0819460522423,1.10118418412789,2021-03-21
442,449,0.95336440179702,0.0569429470797609,0.844617648026318,0.861766752416656,0.914436478110144,0.952504777428121,0.990789772256932,1.0492913649311,1.06819480795043,2021-03-28
449,456,0.970734078902634,0.0592544055246509,0.857876157517114,0.87506859466497,0.930445796271473,0.969380419655542,1.01002453779491,1.06954387202888,1.08973283321152,2021-04-04
456,463,0.970761170472493,0.0603830816001392,0.857276547618548,0.874322487574116,0.929311862374674,0.969153537772767,1.01028371611828,1.07284704732567,1.09343929689884,2021-04-11
463,470,1.02211337063194,0.0629127490822115,0.902621057282207,0.921581883269399,0.97864281794276,1.02071151636921,1.06382511387485,1.12834551353632,1.14924622254346,2021-04-18
470,477,0.954549105918768,0.060318827024478,0.83963162265058,0.857617793100202,0.913020452487679,0.953333059913245,0.994802931405127,1.05552104056104,1.07546858342775,2021-04-25
477,484,1.01195704998415,0.0650421397722145,0.888439031771404,0.907384815501787,0.967310858919772,1.01079241596203,1.05497549002752,1.12068457402067,1.14287460621831,2021-05-02
484,491,1.08284139044066,0.0659180095376413,0.957595282519389,0.976219428621822,1.03781176926142,1.08135828333856,1.12663095075048,1.1932204601944,1.21566371712799,2021-05-09
491,498,1.1138257001316,0.0630880714066956,0.993042639977989,1.01153641318552,1.07098579306953,1.11268513544903,1.15538141021583,1.2196328928173,1.24192269278842,2021-05-16
498,505,1.00835089375129,0.0558055166760681,0.90292380916932,0.919336216494225,0.969911691988633,1.0069877203174,1.04557192918859,1.10217678981844,1.12153616638558,2021-05-23
505,512,0.98808022881798,0.0549960236673539,0.883138861663098,0.899292357376203,0.950312979965352,0.98719061314681,1.02448422222514,1.08061121842579,1.09883075571844,2021-05-30
512,519,0.969990092266779,0.0547498871556708,0.865919105583538,0.881663670069666,0.932536365258087,0.968927307782073,1.00602181104542,1.06193208640803,1.08041005096226,2021-06-06
519,526,0.867679582801901,0.0552737833484681,0.761911867112551,0.778249699802459,0.829862963304399,0.866836672839968,0.904536029053071,0.960027117973508,0.9783576452088,2021-06-13
526,533,0.900183495944994,0.0640820489924647,0.77889768979532,0.797356216072351,0.856117564089679,0.898917915703787,0.942412947103006,1.00780263771276,1.02963570530822,2021-06-20
533,540,0.866956491821641,0.0667564075014383,0.741207788232048,0.759651155455864,0.821173128471678,0.865256005344161,0.910645335305292,0.980281484051678,1.00372959997945,2021-06-27
540,547,0.942286257976978,0.0781469743381478,0.796085150636697,0.818469442345081,0.888431341255714,0.940036125642397,0.994063812903821,1.07419605652718,1.10261084817331,2021-07-04
547,554,1.01272975725397,0.081845897576032,0.858407336890999,0.882264040814719,0.956382463626048,1.01063237849316,1.06653033016961,1.15015509588201,1.17745761189638,2021-07-11
554,561,1.0769624347963,0.0825804756963349,0.921487910925413,0.945064723434541,1.01976462640093,1.07494031617641,1.13162164580728,1.21591884551847,1.24489359504968,2021-07-18
561,568,0.973895174129339,0.0757261740509522,0.83130328246909,0.852677851860591,0.921747924101324,0.97175221094043,1.02369411652256,1.10261774358301,1.12825870913218,2021-07-25
568,575,0.96641313313969,0.0782914767205153,0.818627392540578,0.841119283925338,0.912467602243435,0.964879963413796,1.01763328849458,1.09830110519747,1.12610875157295,2021-08-01
575,582,0.940247346537093,0.0788658536945965,0.790993927199981,0.813835378321351,0.886065573962277,0.938363605607013,0.992278449148979,1.07255894931549,1.10033879336596,2021-08-08
582,589,0.892325240782738,0.083959590820844,0.735995816373906,0.758865281257926,0.834646917723887,0.889723302035214,0.94693498864538,1.03494535808926,1.06590492385768,2021-08-15
589,596,0.854729470914181,0.089602802903565,0.688737488728941,0.714122427753097,0.792147000824156,0.851477722748236,0.912911647124778,1.00834282306361,1.03922374896061,2021-08-22
596,603,0.882664422259374,0.104422298737586,0.690594481280196,0.718477832846306,0.810922144293718,0.877647165075985,0.950308105726301,1.06199422002243,1.10062659583013,2021-08-29
603,610,1.09333622060695,0.121104497863475,0.86815358593194,0.901909182716704,1.00893949000376,1.08842056691602,1.173329149802,1.29994408350304,1.34217143901567,2021-09-05
610,617,1.04187248670253,0.11043426239414,0.837083671815067,0.867395454574706,0.965260444614297,1.03810425259859,1.11459574568576,1.22918335527856,1.26941757457629,2021-09-12
617,624,0.957255202896707,0.106370258648348,0.758821001303766,0.788528318414546,0.883929747586419,0.95347938023913,1.02664564083827,1.13838809208132,1.17727533078708,2021-09-19
624,631,0.954661807946461,0.110497576801102,0.750760470778252,0.780588595593561,0.878060019429463,0.950304616870349,1.02661595857355,1.14333896789622,1.18316743909835,2021-09-26
631,638,0.947251874359623,0.114980077312346,0.735883627263047,0.767035404431506,0.867201387111796,0.943069756254025,1.02214669559263,1.1423523477936,1.18631268512302,2021-10-03
638,645,0.869516719148406,0.119023365000414,0.654254359255563,0.68413231479877,0.785885006577405,0.8639356776989,0.946665074715984,1.07492989235975,1.12049163973687,2021-10-10
645,652,0.820604980969334,0.133023748320641,0.580408756495635,0.615928694634426,0.727405920536095,0.81318521587929,0.906334343570056,1.05055068888261,1.10075185965708,2021-10-17
652,659,0.963917954176664,0.166139008606471,0.665602966250789,0.708382779114463,0.847360771269522,0.954763657683586,1.07101217746524,1.2522866508483,1.31683802440011,2021-10-24
659,666,0.965793419705206,0.170963494342712,0.658707536803696,0.7047217048361,0.845845736154444,0.956144803662265,1.0748408176446,1.26228206155507,1.33150638441519,2021-10-31
666,673,1.07781438561113,0.191623389850755,0.736726289241166,0.783974599620821,0.943620628236476,1.06579854052163,1.20018884222517,1.41234931931246,1.48909364464429,2021-11-07
673,680,1.10924697231744,0.178368175535353,0.787865961177869,0.834115659128786,0.984963283135215,1.09951686890944,1.22334633168372,1.41850777713469,1.48430565027507,2021-11-14
680,687,1.12230282316834,0.171203662786734,0.81400819696151,0.857334598491976,1.00267490257597,1.11354768868324,1.23305231945176,1.41869697172262,1.48323214088933,2021-11-21
687,694,1.00537572314018,0.150057073267839,0.732301724922418,0.770022872471176,0.901183587737847,0.998101806521943,1.10223472123281,1.26281963641194,1.31955829915278,2021-11-28
694,701,0.932132830609665,0.149999628172673,0.658851573352024,0.699550773468686,0.82825854537413,0.924350541665136,1.02787239614344,1.19324780493813,1.24794536464265,2021-12-05
701,708,1.03682806053815,0.165797368839587,0.738984128457803,0.780559525449916,0.920472835405222,1.02800455501813,1.14356020900698,1.32085171725514,1.38727290962486,2021-12-12
708,715,1.0338494112164,0.161459844590363,0.739156477767623,0.78428581475796,0.920669570874277,1.02541702605022,1.13670384436058,1.31370271021667,1.37402896102964,2021-12-19
715,722,1.31490372051617,0.174099832239777,0.994900915711241,1.04229387169579,1.19327140489108,1.30765699578738,1.42849326801978,1.61406795278535,1.67605368778675,2021-12-26
722,729,1.32491258276063,0.146169462578456,1.05515704160954,1.0962222740658,1.22444519584714,1.31800557928778,1.41944523736683,1.5759464783475,1.63000353711195,2022-01-02
729,736,1.45333996038778,0.126627717073515,1.21901072203829,1.25287524416124,1.36584697292681,1.44888611180924,1.53574795858599,1.66993895319478,1.71530652479447,2022-01-09
736,743,1.09617411667047,0.0831358633963807,0.941582387527471,0.964586301924888,1.03894911791478,1.09305414727484,1.15043885363862,1.23711480251624,1.26577736847261,2022-01-16
743,750,0.939349675822012,0.0711195399018038,0.804856347544532,0.825284370535412,0.890749171141449,0.937976637484341,0.986167731168731,1.05895229214277,1.0832576779362,2022-01-23
750,757,0.906713655632721,0.0736114481539393,0.768228218172447,0.789806138654952,0.856361999755526,0.904548461252795,0.95543605819975,1.03090049067467,1.05659164297778,2022-01-30
757,764,0.932623225654106,0.0810570680828309,0.782021835577943,0.803596005985708,0.876571155783291,0.930097631812311,0.985815456936706,1.0691597555769,1.09828490943286,2022-02-06
764,771,0.909247375128547,0.0843717426695593,0.751453970749514,0.774917998007374,0.851170958745259,0.906954116294062,0.964124078717726,1.05214305804389,1.08296524337222,2022-02-13
771,778,0.87120512033647,0.091233871859978,0.70367286265145,0.727885044090821,0.808002684003223,0.867343773704191,0.930500055264499,1.02804027652377,1.06080996760895,2022-02-20
778,785,0.848811439676609,0.100817756933947,0.662820354721864,0.690130777334362,0.779030000371427,0.84462113945002,0.914928113204318,1.02019574251221,1.05690873944103,2022-02-27
785,792,0.888331664362887,0.116812733745766,0.673735616336276,0.706127229850424,0.806682841863256,0.883189496571582,0.963865156109474,1.0891494620099,1.13173826805296,2022-03-06
792,799,0.807272511756956,0.124270486039536,0.58187998661545,0.614497826470458,0.720500700365941,0.801870799955305,0.887102965383171,1.02175361598287,1.06888993819518,2022-03-13
799,806,0.978990714899531,0.162840708199946,0.687787809529695,0.729652252112505,0.864720286123094,0.968884649061424,1.08277121713294,1.26234683282366,1.32697889864299,2022-03-20
806,813,1.01098102526061,0.162424936888447,0.718328987191494,0.758727406257988,0.896862056379776,1.00259339928403,1.11488074364114,1.29296903679805,1.35300641754381,2022-03-27
813,820,0.925479941229704,0.162011045237848,0.633640035450312,0.674507410173318,0.81130087983238,0.915925118092866,1.0293690369965,1.20719729703098,1.2707786760608,2022-04-03
820,827,1.02256910432994,0.177403241379324,0.704738060361447,0.750219095358446,0.898357764847952,1.01258790372491,1.13570222760548,1.33040596743675,1.39851844355084,2022-04-10
827,834,0.963309283027424,0.173795175667973,0.651678990048366,0.694474986747957,0.842379306027839,0.953305847041676,1.07426117572624,1.26592178398875,1.33162666505562,2022-04-17
834,841,1.05001142021118,0.189467762856873,0.70950259375004,0.75978274124863,0.917021488603187,1.03896407614978,1.16996654243547,1.37931973055667,1.45214265760733,2022-04-24
841,848,1.04455714712999,0.180873944815194,0.721360112627619,0.766701210180858,0.917065761396691,1.03421779956589,1.16012327048996,1.36029621423153,1.42976521688201,2022-05-01
848,855,1.14154939078976,0.185877288604645,0.805761924594727,0.855017220524048,1.01071243673662,1.13114165878053,1.25873343757203,1.46549451488561,1.53580400776921,2022-05-08
855,862,1.13701525412216,0.170318395170526,0.825825343265558,0.870934765452878,1.01819763078808,1.12859278647064,1.24740331681241,1.42949409683483,1.49160211384795,2022-05-15
862,869,1.33483232972284,0.166583164926633,1.03144686089882,1.07385661200224,1.21860828893222,1.32757168931741,1.4428005640842,1.62201752776808,1.67964993252249,2022-05-22
869,876,1.25119342866281,0.132952516240506,1.00553904605881,1.04204928075038,1.15864036164594,1.24600758538188,1.33816275717231,1.47789822702366,1.52564053424968,2022-05-29
876,883,1.05986889180018,0.104453308303958,0.866895129141014,0.895497850433135,0.987299377770423,1.05576779975839,1.12806171203281,1.23848560359077,1.27501338608538,2022-06-05
883,890,0.896400060705736,0.0938561833692893,0.722198365801561,0.74798979826629,0.831637490303726,0.892567535129132,0.957791543078748,1.05672566879363,1.09055627492254,2022-06-12
890,897,0.880265905168121,0.105240387187139,0.687273980805042,0.715862853726428,0.806808990290847,0.875593856426147,0.948941351271749,1.06027599728189,1.09868159283188,2022-06-19
897,904,1.11079785184078,0.123222524881714,0.883596489978564,0.917191735548871,1.0248061192036,1.10550724407856,1.19149675451326,1.32262913101784,1.36347171813131,2022-06-26
904,911,1.11580037535811,0.113913644355455,0.902108852271578,0.934321074802547,1.03737233488354,1.11222488755835,1.19066383989065,1.30870548216462,1.34872914066066,2022-07-03
911,918,0.932578107065074,0.0994760185197928,0.747763978280139,0.775117664452323,0.863763324985392,0.92890832235153,0.997149632526846,1.10239607187029,1.13869215764334,2022-07-10
918,925,0.954934859414211,0.108581500490007,0.753984950503642,0.784126016960979,0.879919334103435,0.950643966417325,1.02547353796732,1.14065912610444,1.17849461830075,2022-07-17
925,932,0.907371096425343,0.108602988090052,0.707349945478958,0.736200062835701,0.832581507626865,0.902921913988443,0.977283014580544,1.09447345205447,1.13212463146721,2022-07-24
932,939,1.01637626529702,0.124709898848805,0.787094276739332,0.820121936684787,0.929594457700996,1.01104047138069,1.09780367521175,1.22867523477653,1.27356398357877,2022-07-31
939,946,1.05101316085171,0.123073643053481,0.822344488926176,0.857043785813112,0.964904082402069,1.04687047831473,1.13135318761036,1.26055164876716,1.30530402134021,2022-08-07
946,953,0.834793733781223,0.11089878817388,0.631637588553144,0.660689668331136,0.757216888413923,0.829677224034638,0.906589786335775,1.02668447870756,1.0653933541734,2022-08-14
953,960,0.714027778997712,0.124579320408085,0.491984867574363,0.522448575231333,0.626452591920672,0.706181973796188,0.794231430507231,0.931248782814274,0.979422788913139,2022-08-21
960,967,1.02478089150545,0.186626270821125,0.693420961376898,0.738799388976006,0.893402243926382,1.01255097271392,1.14364757802591,1.35274765521517,1.42410941745613,2022-08-28
967,974,1.25868873257604,0.191380190122211,0.908817232484507,0.960008865919397,1.12592020798598,1.24853014718395,1.38215616023813,1.58924603520437,1.65955906463647,2022-09-04
974,981,1.08087438209621,0.155572163296623,0.796878709792835,0.837845527586817,0.972422992272631,1.07347598157783,1.18090070782157,1.34912806483795,1.40650435107272,2022-09-11
981,988,0.925291611494363,0.139889035353507,0.672619620577828,0.709189338702779,0.826398170494093,0.918036491779009,1.015583325166,1.16663381565863,1.21891451017496,2022-09-18
988,995,0.857871156261581,0.151249133834419,0.586647576626842,0.6248931031881,0.750680611050989,0.849401876821573,0.954740216447253,1.12060156951285,1.17841423696721,2022-09-25
995,1002,1.16819598803253,0.182851719630143,0.834834906667708,0.882531364299127,1.03994915970716,1.15975666204652,1.28564787303228,1.48253044774596,1.55252586240015,2022-10-02
1002,1009,0.883223436350026,0.149125741554366,0.615591096898603,0.651804135953858,0.778522309865595,0.875060789729021,0.978978416971107,1.14240581251709,1.19564882765559,2022-10-09
1009,1016,0.958202287962196,0.183822944686864,0.634224466237235,0.676927319489779,0.82796085852644,0.945546424910881,1.07563558734248,1.27947781681104,1.35134494195625,2022-10-16
1016,1023,1.10800950589782,0.19361798474547,0.760706978815099,0.810706316677115,0.971547300036441,1.09681558244235,1.23172164556666,1.44335217546444,1.5137665893628,2022-10-23
1023,1030,0.901226036644646,0.170922714808587,0.596704106066437,0.639345238425526,0.780609652329808,0.890908062096961,1.01066723784262,1.19890213504504,1.26729761692925,2022-10-30
1030,1037,0.986365822246933,0.196892439274123,0.639375628482557,0.688368168309987,0.846894146946083,0.971880945574735,1.11199501636425,1.33031878420061,1.40720325840449,2022-11-06
1037,1044,1.18423236647123,0.216050874578404,0.797469130857324,0.852372870995568,1.03176490640554,1.17094005707955,1.3212381179847,1.56043621736029,1.64291363373669,2022-11-13
1044,1051,1.22103828939594,0.194334224682081,0.868668220046448,0.920250104024563,1.08473005496142,1.21115515526323,1.34669569370617,1.55664492553934,1.62779047733824,2022-11-20
1051,1058,1.21541969394181,0.168628265064419,0.909202752743575,0.952118451221637,1.09725957675734,1.20787865675314,1.3237378187453,1.50855935116648,1.5690870499763,2022-11-27
1058,1065,1.06679170419792,0.143186484180624,0.805970196142142,0.843400419342858,0.967126975220582,1.05983118860104,1.1586587616986,1.31261083097898,1.36772575299094,2022-12-04
1065,1072,1.17928254559521,0.14166688763202,0.918898811681083,0.95726763643,1.08061285220799,1.17356486937543,1.2723844872672,1.42198666570357,1.47252598166366,2022-12-11
1072,1079,1.03507795381304,0.118054400803881,0.817821746429038,0.849352260812296,0.952889842661243,1.0305733558692,1.11204701706807,1.23721511961899,1.27951893922178,2022-12-18
1079,1086,0.974020889035724,0.11499171791426,0.763532961127418,0.793517630356818,0.89406297564598,0.969129647899287,1.04903843293539,1.17103489900997,1.21177281780472,2022-12-25
1086,1093,0.950856405419871,0.117349144264975,0.734565070177585,0.765547447075104,0.869176316056279,0.946571753958404,1.02793078806344,1.15048648768032,1.19342046269276,2023-01-01
1093,1100,0.989704328267185,0.128294635844759,0.752665892185155,0.787494261641337,0.900997296396926,0.983767847493616,1.07313704933183,1.2097774723655,1.2557843147699,2023-01-08
1100,1107,1.04748757056631,0.147756653242689,0.777445300947417,0.817405976098009,0.943991756381542,1.04083136456685,1.14404543380438,1.30047174828801,1.35697947798924,2023-01-15
