"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0320547493543,0.241265852018548,0.615089018587066,0.670027706732752,0.860459887902356,1.01366893821677,1.18078164055853,1.46044472547631,1.55783063735878,2020-03-29
22,29,0.983324080281728,0.247541576125556,0.561860591367831,0.616576496605888,0.807065786643802,0.961012887176725,1.13571345012332,1.42685444120413,1.52546524557262,2020-04-05
29,36,0.881285042638725,0.233850415054894,0.483624861128158,0.534603789292566,0.715300620141417,0.860335046640269,1.0259646524794,1.29718085640688,1.39765636835511,2020-04-12
36,43,0.835801567533238,0.28054141410446,0.382058675150246,0.434748203600326,0.633596967576588,0.804375637012493,1.00248376325001,1.34480208305664,1.47072345653938,2020-04-19
43,50,1.08853607376394,0.362866920946527,0.494160117252929,0.566319789535853,0.827709231559189,1.04841949460978,1.30812732017626,1.74357134782548,1.90235584400313,2020-04-26
50,57,1.57416705747193,0.384152039603077,0.9177602302032,1.00108037938808,1.30028031259693,1.54337815338022,1.81420017641484,2.25907225090609,2.4110535359722,2020-05-03
57,64,1.29227916088023,0.261889449947996,0.833254315824026,0.895386905113645,1.1073388630388,1.2734754668435,1.45912183146338,1.75217066950562,1.8567370169011,2020-05-10
64,71,1.35009552501064,0.229985036730457,0.93804448524156,0.994645155100909,1.18923253819358,1.33615203950123,1.49909290857213,1.74856329250357,1.83477836252674,2020-05-17
71,78,1.34842361727168,0.186330119319372,1.00761535344092,1.05836316350095,1.21818297045635,1.34074546738592,1.4682558844454,1.66949254603143,1.7333881086702,2020-05-24
78,85,1.2342067837461,0.144086515396077,0.967360791315563,1.0077707456643,1.13374597749673,1.22799547266317,1.32822515650975,1.48169112635307,1.53269893296015,2020-05-31
85,92,1.31351966461817,0.127343056629811,1.07618467485495,1.11275289525637,1.22595517674039,1.30899608356168,1.39642766719571,1.53116052541006,1.57457863726007,2020-06-07
92,99,1.15169457517166,0.098729622842879,0.966867503372366,0.995047470406874,1.08327775813274,1.14822519480803,1.21646366396162,1.31886530541187,1.35409812503856,2020-06-14
99,106,1.02817786112633,0.0835252615976514,0.871163145583964,0.895020370026547,0.97044599717353,1.02584743269855,1.08388635775072,1.16948992942454,1.19810745292465,2020-06-21
106,113,1.03914704512767,0.0819233187917658,0.886157238235271,0.90823617219626,0.982189942005493,1.0369444048305,1.09351404866823,1.17751627498221,1.20525205992296,2020-06-28
113,120,1.1284039837663,0.0829127954971048,0.972775539010312,0.995991895125383,1.07179185486993,1.12634751957068,1.18300419089041,1.26802089907585,1.29811302187267,2020-07-05
120,127,1.03415438941047,0.0733370349727421,0.895081102876693,0.916244745791939,0.984013713855297,1.03275348001967,1.08254667127067,1.15764171867754,1.18197821354863,2020-07-12
127,134,0.977922580705651,0.070133521586586,0.845010602030539,0.865267355900493,0.92951191671461,0.976261206438706,1.02417550684422,1.09594695516328,1.11905135509434,2020-07-19
134,141,0.939877662964512,0.0706570077058759,0.806796767998174,0.826880472786379,0.890979908005291,0.938379343475889,0.986560717226488,1.05960877306046,1.08355719009251,2020-07-26
141,148,0.977792994167542,0.0755971427327705,0.835675250365883,0.856768148492484,0.925848207063271,0.975923802210828,1.0279002228752,1.10526546864847,1.13190241446894,2020-08-02
148,155,0.971188008254988,0.0762414363818793,0.827663528606614,0.849385825693103,0.918896771752751,0.96921872271508,1.02099787093496,1.10043655031572,1.12687394537536,2020-08-09
155,162,0.953336824192871,0.0781137265224705,0.805399972929814,0.828859061710281,0.89945307319345,0.951209999197305,1.00481591850327,1.08501243229075,1.11270598950884,2020-08-16
162,169,1.01188234818805,0.0831207129913621,0.854744572679047,0.879426291666569,0.954701651507825,1.0098817111106,1.06670379481685,1.15247726131952,1.18109763709345,2020-08-23
169,176,0.92838910902775,0.0799375409278641,0.778926056193777,0.801072162111033,0.873215119099753,0.925890464538963,0.981479286518618,1.06399656084135,1.09161259867646,2020-08-30
