"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09719561537177,0.365461153340671,0.501882234881399,0.572979200630414,0.833616679949182,1.05646722966651,1.31763434303245,1.75354741452389,1.91863097221697,2020-03-01
57,64,1.09907374843103,0.367714332347724,0.503792181426136,0.574358727514772,0.834221884996293,1.05835521631883,1.31847473373481,1.76280027688312,1.93027355429785,2020-03-08
64,71,1.93548862971294,0.419648508566956,1.20882786326783,1.30620174792906,1.63881080391503,1.90365529150405,2.19519397971074,2.67295547716317,2.8531015310987,2020-03-15
71,78,1.89251183970372,0.270787576305154,1.4047842956617,1.47329629505032,1.70364879232294,1.87616795604292,2.06260825298293,2.36620693371812,2.47165691108141,2020-03-22
78,85,1.09495033363546,0.128590762217305,0.85957059276349,0.893469793515819,1.00610525922044,1.08920900014769,1.17751503807706,1.31524881751979,1.36436578501089,2020-03-29
85,92,0.955879819218876,0.11575005561447,0.743032775669351,0.77516863146843,0.874795194561032,0.951500301637113,1.03179236317211,1.1530825164269,1.19605760424347,2020-04-05
92,99,1.00772563478983,0.119056246642281,0.78583264334623,0.820014959085192,0.924935386645428,1.00273098610033,1.08558230510182,1.21047755670791,1.25420228421133,2020-04-12
99,106,0.905579346743912,0.11516443283174,0.693555982897065,0.724845694151692,0.825132860431766,0.901008726052811,0.980368835855915,1.10499052335488,1.1457308409582,2020-04-19
106,113,0.965953413031845,0.128392601959928,0.730680688490676,0.764884132957732,0.877061222175083,0.960608776768036,1.04894482870599,1.18511540879547,1.23294488605896,2020-04-26
113,120,1.0995682594939,0.139236246190076,0.846931162340815,0.881326695554619,1.00222109819674,1.09369836605453,1.18946370484983,1.3396442423768,1.38899203807353,2020-05-03
120,127,1.09640867495743,0.129301358800395,0.858312660735768,0.892872710575807,1.0067367329883,1.09076479801421,1.18077356010497,1.31855035956501,1.36500016828369,2020-05-10
127,134,1.11097967140625,0.122286438685747,0.883096381187402,0.917909934694648,1.02604831336368,1.10637049789129,1.19232370315582,1.31841212513343,1.36260687223885,2020-05-17
134,141,1.24288832945089,0.118934918309568,1.02124243651638,1.05480481221334,1.16054714960582,1.23862162622628,1.32065010437761,1.44489365837546,1.48710514885335,2020-05-24
141,148,1.20323830322384,0.101514892589893,1.01398119797636,1.04162128279143,1.13364965565899,1.1998847588317,1.26967173297882,1.37588167077173,1.41038408546996,2020-05-31
148,155,1.16771898634015,0.0865536480306422,1.00631521932364,1.02986820040181,1.10820250853041,1.16460763357296,1.22489607839809,1.31455893619513,1.34504251258788,2020-06-07
155,162,1.09147212859094,0.0748920271030149,0.949561009072096,0.970820753728982,1.04029243544836,1.08985094730281,1.1408901490681,1.21790148604788,1.24324578995666,2020-06-14
162,169,1.02227676754836,0.0676198594160794,0.893570504352673,0.914150526488971,0.975921785671318,1.02063380895793,1.06666588064792,1.13634723260467,1.16003206833653,2020-06-21
169,176,1.01937672194653,0.0670560699565559,0.892505992041746,0.911797149584225,0.973359580761856,1.01779367644068,1.06383103680121,1.1321019566433,1.15506697690581,2020-06-28
176,183,1.10928563382386,0.0687333393676179,0.978946286206763,0.999023812184921,1.06205658606952,1.10801331493856,1.15485403121983,1.22433975302456,1.24809021681371,2020-07-05
183,190,1.02483935227646,0.0613029681523257,0.907460846256916,0.926066847074003,0.983112716311173,1.02363812867258,1.06528345315704,1.12752526635991,1.14848854017289,2020-07-12
190,197,0.948792082750882,0.0591066345931675,0.836917644764411,0.853129566845385,0.908422313800493,0.947483062883655,0.987982321621695,1.04848580952621,1.06841460119335,2020-07-19
197,204,0.947861902683013,0.0616556385189835,0.830298583941705,0.848650629860064,0.905347743939678,0.946359114581397,0.988570554603394,1.05229318714256,1.07286719381141,2020-07-26
204,211,0.960668701207335,0.0648969930754159,0.838287973104977,0.857469086337007,0.91602788184541,0.958954951234139,1.0031091182431,1.0702449746368,1.09265917755042,2020-08-02
211,218,0.953873287185719,0.0664934215243139,0.82757039921848,0.847218812308333,0.908376790282433,0.952306104963047,0.997547601000511,1.06567471201969,1.08820834338996,2020-08-09
218,225,0.965028802141641,0.0697494104220799,0.833398159867231,0.853507797088046,0.917217262490671,0.963677996526736,1.01085965356191,1.08241484513666,1.10758485204618,2020-08-16
225,232,1.00228370081067,0.0721297680891046,0.8655918549504,0.886795356869663,0.953164698263616,1.00071745897087,1.05008839542421,1.12380087750182,1.14789504351014,2020-08-23
232,239,0.9310744256324,0.0705552636200072,0.797905567913348,0.818402413684277,0.882533298126258,0.929243122923726,0.977647753547885,1.04992614577848,1.07521007388063,2020-08-30
239,246,1.02191729659738,0.0785050141654143,0.873320894831318,0.896089201985369,0.968143603320069,1.01983919831121,1.07355111717127,1.15430154363014,1.18186842129996,2020-09-06
246,253,0.982948029922564,0.0746654248301033,0.842343759944727,0.862955632895557,0.931611991128803,0.981512332466889,1.03224286637464,1.10826269354097,1.13402520554165,2020-09-13
253,260,0.88476271569003,0.0747578535444793,0.745791930248456,0.765516719901472,0.833050388881284,0.882496268239051,0.934277597377777,1.01164259861538,1.03793887489344,2020-09-20
260,267,0.980097571554869,0.0855613673453696,0.819061860671502,0.843287117308885,0.921292412393165,0.977339118468118,1.03624716490191,1.12531022009689,1.15386931140777,2020-09-27
267,274,1.08099914144741,0.0885960999614966,0.913892348626173,0.939884750099957,1.01947470839574,1.07928540517451,1.13929002114979,1.23038976076656,1.26108721494803,2020-10-04
274,281,0.980981750647485,0.0810519550511076,0.829502520755745,0.851506734727319,0.92497475203644,0.97891052786445,1.03487971156451,1.11707131447779,1.1443335265759,2020-10-11
281,288,0.83592254582615,0.0796818463473517,0.686408248817497,0.708846488124509,0.780886545345388,0.833352208148789,0.888526872613831,0.970700125023338,0.998987281133979,2020-10-18
288,295,0.830227534378758,0.093755252256301,0.657594293102789,0.68218223584033,0.765315822282266,0.826351108365616,0.891379134797876,0.989733009837785,1.02391945832864,2020-10-25
295,302,0.889149995968146,0.107721511683888,0.691135089336319,0.719248992116528,0.813989788953829,0.885347072238644,0.95957205877573,1.07101405731605,1.11212353315227,2020-11-01
302,309,0.921681540904819,0.11963523340124,0.702730642231793,0.734418281454304,0.838440260176672,0.916119669340693,0.998923196177906,1.12770739650219,1.1707984479261,2020-11-08
309,316,1.09805937548144,0.137044849845805,0.844904910034777,0.88265014967785,1.00362609654936,1.09266764472227,1.18777469285007,1.33108400515417,1.38145865320176,2020-11-15
316,323,1.12903429396722,0.128703385857787,0.891237626310211,0.926068867699413,1.03993325953328,1.12386841837524,1.21300676136767,1.34924898541976,1.39501883064623,2020-11-22
323,330,1.01417351376027,0.113896780763924,0.803132785752906,0.833713572776272,0.935090142896759,1.01007629395146,1.08899931640708,1.20796385160319,1.24708266176215,2020-11-29
330,337,1.12454729814527,0.11791140120027,0.906029445580205,0.938523610490852,1.04249396765548,1.12000243816641,1.2020401298248,1.32563100411732,1.36508433509595,2020-12-06
337,344,1.11104313849774,0.10761783448808,0.911691684011665,0.94074854462914,1.03665437714645,1.10790908230827,1.18128708461312,1.29379740387582,1.33383760943926,2020-12-13
