"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,4292,NA,NA,NA,4292,NA,NA,NA
2021-03-07,4544,NA,NA,NA,4544,NA,NA,NA
2021-03-14,4799,NA,NA,NA,4799,NA,NA,NA
2021-03-21,5025,NA,NA,NA,5025,NA,NA,NA
2021-03-28,5229,NA,NA,NA,5229,NA,NA,NA
2021-04-04,5429,NA,NA,NA,5429,NA,NA,NA
2021-04-11,5618,NA,NA,NA,5618,NA,NA,NA
2021-04-18,5828,NA,NA,NA,5828,NA,NA,NA
2021-04-25,6000,NA,NA,NA,6000,NA,NA,NA
2021-05-02,6197,NA,NA,NA,6197,NA,NA,NA
2021-05-09,6418,NA,NA,NA,6418,NA,NA,NA
2021-05-16,6687,NA,NA,NA,6687,NA,NA,NA
2021-05-23,6931,NA,NA,NA,6931,NA,NA,NA
2021-05-30,7180,NA,NA,NA,7180,NA,NA,NA
2021-06-06,7413,NA,NA,NA,7413,NA,NA,NA
2021-06-13,7585,NA,NA,NA,7585,NA,NA,NA
2021-06-20,7743,NA,NA,NA,7743,NA,NA,NA
2021-06-27,7849,NA,NA,NA,7849,NA,NA,NA
2021-07-04,7959,NA,NA,NA,7959,NA,NA,NA
2021-07-11,8061,NA,NA,NA,8061,NA,NA,NA
2021-07-18,8187,NA,NA,NA,8187,NA,NA,NA
2021-07-25,8292,NA,NA,NA,8292,NA,NA,NA
2021-08-01,8404,NA,NA,NA,8404,NA,NA,NA
2021-08-08,8478,NA,NA,NA,8478,NA,NA,NA
2021-08-15,8542,NA,NA,NA,8542,NA,NA,NA
2021-08-22,8582,NA,NA,NA,8582,NA,NA,NA
2021-08-29,8621,NA,NA,NA,8621,NA,NA,NA
2021-09-05,8669,NA,NA,NA,8669,NA,NA,NA
2021-09-12,8719,NA,NA,NA,8719,NA,NA,NA
2021-09-19,8759,NA,NA,NA,8759,NA,NA,NA
2021-09-26,8795,NA,NA,NA,8795,NA,NA,NA
2021-10-03,8830,NA,NA,NA,8830,NA,NA,NA
2021-10-10,8852,NA,NA,NA,8852,NA,NA,NA
2021-10-17,8863,NA,NA,NA,8863,NA,NA,NA
2021-10-24,8873,NA,NA,NA,8873,NA,NA,NA
2021-10-31,8882,NA,NA,NA,8882,NA,NA,NA
2021-11-07,8890,NA,NA,NA,8890,NA,NA,NA
2021-11-14,8897,NA,NA,NA,8897,NA,NA,NA
2021-11-21,8907,NA,NA,NA,8907,NA,NA,NA
2021-11-28,8916,NA,NA,NA,8916,NA,NA,NA
2021-12-05,8921,NA,NA,NA,8921,NA,NA,NA
2021-12-12,8927,NA,NA,NA,8927,NA,NA,NA
2021-12-19,8932,NA,NA,NA,8932,NA,NA,NA
2021-12-26,8940,NA,NA,NA,8940,NA,NA,NA
2022-01-02,8969,NA,NA,NA,8969,NA,NA,NA
2022-01-09,9053,NA,NA,NA,9053,NA,NA,NA
2022-01-16,9155,NA,NA,NA,9155,NA,NA,NA
2022-01-23,9264,NA,NA,NA,9264,NA,NA,NA
2022-01-30,9360,NA,NA,NA,9360,NA,NA,NA
2022-02-06,9445,NA,NA,NA,9445,NA,NA,NA
2022-02-13,9501,NA,NA,NA,9501,NA,NA,NA
2022-02-20,9538,NA,NA,NA,9538,NA,NA,NA
2022-02-27,9560,NA,NA,NA,9560,NA,NA,NA
2022-03-06,9578,NA,NA,NA,9578,NA,NA,NA
2022-03-13,9588,NA,NA,NA,9588,NA,NA,NA
2022-03-20,9596,NA,NA,NA,9596,NA,NA,NA
2022-03-27,9604,NA,NA,NA,9604,NA,NA,NA
2022-04-03,9607,NA,NA,NA,9607,NA,NA,NA
2022-04-10,9613,NA,NA,NA,9613,NA,NA,NA
2022-04-17,9621,NA,NA,NA,9621,NA,NA,NA
2022-04-24,9623,NA,NA,NA,9623,NA,NA,NA
2022-05-01,9630,NA,NA,NA,9630,NA,NA,NA
2022-05-08,9642,NA,NA,NA,9642,NA,NA,NA
2022-05-15,9660,NA,NA,NA,9660,NA,NA,NA
2022-05-22,9693,NA,NA,NA,9693,NA,NA,NA
2022-05-29,9732,NA,NA,NA,9732,NA,NA,NA
2022-06-05,9790,NA,NA,NA,9790,NA,NA,NA
2022-06-12,9828,NA,NA,NA,9828,NA,NA,NA
2022-06-19,9856,NA,NA,NA,9856,NA,NA,NA
2022-06-26,9905,NA,NA,NA,9905,NA,NA,NA
2022-07-03,9952,NA,NA,NA,9952,NA,NA,NA
2022-07-10,9990,NA,NA,NA,9990,NA,NA,NA
2022-07-17,10036,NA,NA,NA,10036,NA,NA,NA
2022-07-24,10064,NA,NA,NA,10064,NA,NA,NA
2022-07-31,10094,NA,NA,NA,10094,NA,NA,NA
2022-08-07,10120,NA,NA,NA,10120,NA,NA,NA
2022-08-14,10132,NA,NA,NA,10132,NA,NA,NA
2022-08-21,10134,NA,NA,NA,10134,NA,NA,NA
2022-08-28,10144,NA,NA,NA,10144,NA,NA,NA
2022-09-04,10151,NA,NA,NA,10151,NA,NA,NA
2022-09-11,10157,NA,NA,NA,10157,NA,NA,NA
2022-09-18,10158,NA,NA,NA,10158,NA,NA,NA
2022-09-25,10160,NA,NA,NA,10160,NA,NA,NA
2022-10-02,10161,NA,NA,NA,10161,NA,NA,NA
2022-10-09,10162,NA,NA,NA,10162,NA,NA,NA
2022-10-16,10163,NA,NA,NA,10163,NA,NA,NA
2022-10-23,10164,NA,NA,NA,10164,NA,NA,NA
2022-10-30,10165,NA,NA,NA,10165,NA,NA,NA
2022-11-06,10169,NA,NA,NA,10169,NA,NA,NA
2022-11-13,10178,NA,NA,NA,10178,NA,NA,NA
2022-11-20,10193,NA,NA,NA,10193,NA,NA,NA
2022-11-27,10217,NA,NA,NA,10216,NA,NA,NA
2022-12-04,10247,NA,NA,NA,10244,NA,NA,NA
2022-12-11,10292,NA,NA,NA,10288,NA,NA,NA
2022-12-18,10336,NA,NA,NA,10327,NA,NA,NA
2022-12-25,10386,NA,NA,NA,10367,NA,NA,NA
2023-01-01,10417,10417,10380,10531,10389,10389,10389,10389
2023-01-08,NA,10461,10412,10597,NA,10398,10395,10402
