"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.03356177602888,0.239779795970377,0.616004240126074,0.673863258913573,0.864520046069144,1.01451342193849,1.18527416374987,1.45721123028528,1.55346575341391,2020-03-29
22,29,0.97954710629967,0.244382742222935,0.558719134810339,0.613775173272859,0.805482507596146,0.958754776239219,1.13174271700024,1.41548696480011,1.51573551271643,2020-04-05
29,36,0.883645821878682,0.236362829586258,0.48436903344622,0.533377660371044,0.714524653524873,0.86260375217646,1.02922691541063,1.30776547246224,1.4042343662939,2020-04-12
36,43,0.834748931416257,0.281431751798287,0.380986241005747,0.43166203312638,0.633045867253592,0.803511808199286,1.00330586804168,1.34521361632791,1.46851702849576,2020-04-19
43,50,1.08772057805239,0.362899628732395,0.497211171371814,0.566935134100314,0.825681885897893,1.04760466354173,1.30556568134785,1.74524959835445,1.90321506859082,2020-04-26
50,57,1.57134507699742,0.384205726288853,0.911420692312829,0.994604637982578,1.29709126014946,1.54044719223157,1.80877032061144,2.25263336106176,2.41277792758033,2020-05-03
57,64,1.29410122599666,0.26000738477145,0.839430294496193,0.899862738526803,1.11196854839102,1.27520940500046,1.45889664165083,1.75237120914609,1.85377805731324,2020-05-10
64,71,1.34991370414951,0.230325142674365,0.933684597240986,0.99213282652764,1.18765761390429,1.33790000550445,1.49730692628967,1.74958256939395,1.83810193173571,2020-05-17
71,78,1.35013930212586,0.185878442712742,1.01350691963254,1.06150868441258,1.22015914947677,1.34114233458173,1.47047908653169,1.67075662952632,1.73863636797042,2020-05-24
78,85,1.2344909090145,0.144247527341725,0.967359453651469,1.00753749590734,1.1347440549186,1.2284603186878,1.3280445298024,1.48035892452481,1.53508895683549,2020-05-31
85,92,1.31334130236876,0.127855936885061,1.07621945463252,1.11208125756299,1.22495460021905,1.30801606494854,1.39642222713057,1.5314289601129,1.57518748606146,2020-06-07
92,99,1.15162498666868,0.0976399069518329,0.968998568625573,0.995087810122437,1.08459292920669,1.1483247828994,1.21518910948428,1.31826476289819,1.35217915294999,2020-06-14
99,106,1.02812358256488,0.0836635981761913,0.871910475690259,0.894555956748781,0.970563829064418,1.02629779049779,1.08294646269384,1.16918091624296,1.19848601513384,2020-06-21
106,113,1.03960528071388,0.0822849171965242,0.884167545244555,0.907426881398929,0.982795492901624,1.03751038912103,1.09342339164133,1.17844294142635,1.20651837622828,2020-06-28
113,120,1.1283408088672,0.0827963222359993,0.971755882414412,0.995490812706428,1.07155734593011,1.12623088450672,1.183384170634,1.26852307652747,1.29531271860777,2020-07-05
120,127,1.0348515536685,0.0733673024362851,0.896551061193043,0.917808540801053,0.984306438379913,1.0329036193694,1.08328137267715,1.15904720635973,1.18396978196619,2020-07-12
127,134,0.977639416332679,0.0704727631410582,0.845457720858911,0.864701471719185,0.929003081478045,0.975871438430816,1.02432238051324,1.09655830116714,1.12133881173636,2020-07-19
134,141,0.940481409036107,0.0704433929834999,0.807399670680245,0.827450942061257,0.89228677994169,0.938642150225013,0.986767160436016,1.05890996661045,1.08391746062754,2020-07-26
141,148,0.977363342901354,0.0754418861347644,0.835218808326309,0.856866985655471,0.925701320009604,0.975471360046965,1.02642382536114,1.10568267967863,1.13137363061352,2020-08-02
