"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.10051710006059,0.367771285472126,0.502698372291788,0.574727056524525,0.836042111795392,1.05908906331303,1.32080804331484,1.76495747169762,1.92851498202004,2020-03-01
57,64,1.09812848176912,0.366327350079553,0.501639851856277,0.573884080020542,0.834225839256527,1.05595659541347,1.31829752261726,1.76732689675784,1.92179514346757,2020-03-08
64,71,1.93715338755909,0.422215011219601,1.20293321838179,1.30328773262956,1.6385759172533,1.90293654057533,2.20016337189507,2.68260837301515,2.84897491505694,2020-03-15
71,78,1.89835985790925,0.274437287924531,1.41066778568342,1.47880171938216,1.70642665064925,1.8803103525588,2.07312161618015,2.37627523368347,2.4811034967525,2020-03-22
78,85,1.09796621463671,0.129550645267823,0.863579511221669,0.897687586688116,1.0074267323405,1.09137820588506,1.18129878566623,1.32232866607286,1.37025950673411,2020-03-29
85,92,0.955377553873414,0.114592469056328,0.744281888213926,0.774874931187262,0.876151698740304,0.951279100149453,1.02943095757902,1.15075844447322,1.19194643720857,2020-04-05
92,99,1.00855988449583,0.119645087168565,0.789472077404498,0.821161686857575,0.92524330103706,1.00354910351747,1.08566488620132,1.21425673018146,1.25629507049624,2020-04-12
99,106,0.905680506479921,0.115415817095225,0.694305941181023,0.725440515216448,0.825768310812176,0.900257706608638,0.980829690104935,1.10382129377586,1.1472379622865,2020-04-19
106,113,0.965534989066382,0.127767916729804,0.731769208350808,0.764523187911499,0.877151186190697,0.959815101990287,1.04765925075814,1.18681139654083,1.23292693747978,2020-04-26
113,120,1.0991730518044,0.138670573999002,0.845802159549272,0.88131476477544,1.00262034262793,1.09336654864599,1.18888213592973,1.3370714016256,1.38650607822486,2020-05-03
120,127,1.09725317594212,0.129110492962776,0.857207690818984,0.89383719684294,1.00755342824708,1.09303880171893,1.18193859947425,1.31636241048743,1.36432590376712,2020-05-10
127,134,1.11022269610812,0.12270747588164,0.883025618437157,0.91645309843307,1.02525593312507,1.10611540244812,1.19058185030102,1.31928276781001,1.36281255199024,2020-05-17
134,141,1.24369092206601,0.119181179671716,1.02161128173604,1.05492658467285,1.16189908618225,1.23990703762539,1.32111014409763,1.44629761767363,1.48796866409501,2020-05-24
141,148,1.20459950132767,0.101745456694642,1.01421592880785,1.04248535957712,1.13482915165466,1.20140692738548,1.27150184953054,1.37584016070013,1.41279626081491,2020-05-31
148,155,1.16834582140503,0.0869588837407905,1.00555596911049,1.02914779043516,1.10859177357451,1.16644356867641,1.22553192463803,1.3137138403503,1.34448424934765,2020-06-07
155,162,1.09212910815167,0.0748319721289472,0.950618442577038,0.972601351191368,1.04075942723859,1.09031238258689,1.14131355971424,1.21846430333095,1.2447010734179,2020-06-14
162,169,1.02333921606507,0.0677974535025891,0.894061187879052,0.913994886317986,0.976973650230531,1.02225849422165,1.06819910744649,1.13750133825018,1.16018851374598,2020-06-21
169,176,1.01896865623406,0.0668938018002539,0.892403242543182,0.911112852496949,0.973141664244305,1.01743656841792,1.0634782898758,1.13151163624244,1.15354200150335,2020-06-28
176,183,1.109750793511,0.0686069721629043,0.979330258596529,0.999821942659581,1.06269650657322,1.10825759283612,1.15515405922269,1.22548829941272,1.24779904025008,2020-07-05
183,190,1.02543478047743,0.0613894611497763,0.909223808903628,0.926288156771327,0.983242730180686,1.02415487458479,1.06642641591056,1.1281815531272,1.14943004975703,2020-07-12
190,197,0.948924754313895,0.0593986485790791,0.835312222676005,0.85320743302847,0.908536754534596,0.947673617829874,0.988131623217475,1.04940717466694,1.0693676429723,2020-07-19
197,204,0.947605303700786,0.0621037951130176,0.829845977964644,0.847272596397538,0.90497008879171,0.94633565980812,0.98852672827983,1.05201444747978,1.07360625711215,2020-07-26
204,211,0.960329281235675,0.0646121203934105,0.837995616404048,0.857265117120801,0.915881194898054,0.958585157364083,1.00304451684722,1.06921545414187,1.09115691341575,2020-08-02
211,218,0.953745918576003,0.0661809630374267,0.827404027601426,0.847281582701265,0.908350360163998,0.951975233467008,0.997527312517143,1.06493672321931,1.08729271851701,2020-08-09
218,225,0.965038813962412,0.0697984752658258,0.834276720730605,0.854592087155404,0.916551004575029,0.963307292766414,1.01113315493723,1.08180892257885,1.10583076284082,2020-08-16
225,232,1.0023635596677,0.0721680159208334,0.865290463381027,0.886454454330737,0.952942556799773,1.00082734719142,1.05019310554841,1.12346748143986,1.14863121310635,2020-08-23
