"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,4591,NA,NA,NA,4591,NA,NA,NA
2021-05-09,4729,NA,NA,NA,4729,NA,NA,NA
2021-05-16,4886,NA,NA,NA,4886,NA,NA,NA
2021-05-23,5060,NA,NA,NA,5060,NA,NA,NA
2021-05-30,5231,NA,NA,NA,5231,NA,NA,NA
2021-06-06,5449,NA,NA,NA,5449,NA,NA,NA
2021-06-13,5640,NA,NA,NA,5640,NA,NA,NA
2021-06-20,5786,NA,NA,NA,5786,NA,NA,NA
2021-06-27,5925,NA,NA,NA,5925,NA,NA,NA
2021-07-04,6013,NA,NA,NA,6013,NA,NA,NA
2021-07-11,6087,NA,NA,NA,6087,NA,NA,NA
2021-07-18,6168,NA,NA,NA,6168,NA,NA,NA
2021-07-25,6232,NA,NA,NA,6232,NA,NA,NA
2021-08-01,6289,NA,NA,NA,6289,NA,NA,NA
2021-08-08,6362,NA,NA,NA,6362,NA,NA,NA
2021-08-15,6423,NA,NA,NA,6423,NA,NA,NA
2021-08-22,6490,NA,NA,NA,6490,NA,NA,NA
2021-08-29,6539,NA,NA,NA,6539,NA,NA,NA
2021-09-05,6581,NA,NA,NA,6581,NA,NA,NA
2021-09-12,6635,NA,NA,NA,6635,NA,NA,NA
2021-09-19,6673,NA,NA,NA,6673,NA,NA,NA
2021-09-26,6703,NA,NA,NA,6703,NA,NA,NA
2021-10-03,6731,NA,NA,NA,6731,NA,NA,NA
2021-10-10,6750,NA,NA,NA,6750,NA,NA,NA
2021-10-17,6772,NA,NA,NA,6772,NA,NA,NA
2021-10-24,6793,NA,NA,NA,6793,NA,NA,NA
2021-10-31,6803,NA,NA,NA,6803,NA,NA,NA
2021-11-07,6820,NA,NA,NA,6820,NA,NA,NA
2021-11-14,6830,NA,NA,NA,6830,NA,NA,NA
2021-11-21,6842,NA,NA,NA,6842,NA,NA,NA
2021-11-28,6850,NA,NA,NA,6850,NA,NA,NA
2021-12-05,6858,NA,NA,NA,6858,NA,NA,NA
2021-12-12,6869,NA,NA,NA,6869,NA,NA,NA
2021-12-19,6886,NA,NA,NA,6886,NA,NA,NA
2021-12-26,6890,NA,NA,NA,6890,NA,NA,NA
2022-01-02,6902,NA,NA,NA,6902,NA,NA,NA
2022-01-09,6921,NA,NA,NA,6921,NA,NA,NA
2022-01-16,6971,NA,NA,NA,6971,NA,NA,NA
2022-01-23,7042,NA,NA,NA,7042,NA,NA,NA
2022-01-30,7154,NA,NA,NA,7154,NA,NA,NA
2022-02-06,7252,NA,NA,NA,7252,NA,NA,NA
2022-02-13,7338,NA,NA,NA,7338,NA,NA,NA
2022-02-20,7398,NA,NA,NA,7398,NA,NA,NA
2022-02-27,7448,NA,NA,NA,7448,NA,NA,NA
2022-03-06,7494,NA,NA,NA,7494,NA,NA,NA
2022-03-13,7516,NA,NA,NA,7516,NA,NA,NA
2022-03-20,7540,NA,NA,NA,7540,NA,NA,NA
2022-03-27,7554,NA,NA,NA,7554,NA,NA,NA
2022-04-03,7568,NA,NA,NA,7568,NA,NA,NA
2022-04-10,7576,NA,NA,NA,7576,NA,NA,NA
2022-04-17,7592,NA,NA,NA,7592,NA,NA,NA
2022-04-24,7604,NA,NA,NA,7604,NA,NA,NA
2022-05-01,7615,NA,NA,NA,7615,NA,NA,NA
2022-05-08,7625,NA,NA,NA,7625,NA,NA,NA
2022-05-15,7633,NA,NA,NA,7633,NA,NA,NA
2022-05-22,7656,NA,NA,NA,7656,NA,NA,NA
2022-05-29,7678,NA,NA,NA,7678,NA,NA,NA
2022-06-05,7697,NA,NA,NA,7697,NA,NA,NA
2022-06-12,7734,NA,NA,NA,7734,NA,NA,NA
2022-06-19,7762,NA,NA,NA,7762,NA,NA,NA
2022-06-26,7787,NA,NA,NA,7787,NA,NA,NA
2022-07-03,7811,NA,NA,NA,7811,NA,NA,NA
2022-07-10,7832,NA,NA,NA,7832,NA,NA,NA
2022-07-17,7865,NA,NA,NA,7865,NA,NA,NA
2022-07-24,7892,NA,NA,NA,7892,NA,NA,NA
2022-07-31,7916,NA,NA,NA,7916,NA,NA,NA
2022-08-07,7944,NA,NA,NA,7944,NA,NA,NA
2022-08-14,7964,NA,NA,NA,7964,NA,NA,NA
2022-08-21,7978,NA,NA,NA,7978,NA,NA,NA
2022-08-28,7990,NA,NA,NA,7990,NA,NA,NA
2022-09-04,8002,NA,NA,NA,8002,NA,NA,NA
2022-09-11,8008,NA,NA,NA,8008,NA,NA,NA
2022-09-18,8018,NA,NA,NA,8018,NA,NA,NA
2022-09-25,8026,NA,NA,NA,8026,NA,NA,NA
2022-10-02,8035,NA,NA,NA,8035,NA,NA,NA
2022-10-09,8041,NA,NA,NA,8041,NA,NA,NA
2022-10-16,8048,NA,NA,NA,8048,NA,NA,NA
2022-10-23,8055,NA,NA,NA,8055,NA,NA,NA
2022-10-30,8057,NA,NA,NA,8057,NA,NA,NA
2022-11-06,8062,NA,NA,NA,8062,NA,NA,NA
2022-11-13,8062,NA,NA,NA,8062,NA,NA,NA
2022-11-20,8065,NA,NA,NA,8065,NA,NA,NA
2022-11-27,8070,NA,NA,NA,8070,NA,NA,NA
2022-12-04,8076,NA,NA,NA,8076,NA,NA,NA
2022-12-11,8083,NA,NA,NA,8083,NA,NA,NA
2022-12-18,8102,NA,NA,NA,8097,NA,NA,NA
2022-12-25,8154,8154,8126,8234,8113,8113,8113,8113
2023-01-01,NA,8184,8145,8290,NA,8116,8115,8118
