"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,4592,NA,NA,NA,4592,NA,NA,NA
2021-05-09,4730,NA,NA,NA,4730,NA,NA,NA
2021-05-16,4887,NA,NA,NA,4887,NA,NA,NA
2021-05-23,5061,NA,NA,NA,5061,NA,NA,NA
2021-05-30,5232,NA,NA,NA,5232,NA,NA,NA
2021-06-06,5450,NA,NA,NA,5450,NA,NA,NA
2021-06-13,5641,NA,NA,NA,5641,NA,NA,NA
2021-06-20,5787,NA,NA,NA,5787,NA,NA,NA
2021-06-27,5926,NA,NA,NA,5926,NA,NA,NA
2021-07-04,6014,NA,NA,NA,6014,NA,NA,NA
2021-07-11,6088,NA,NA,NA,6088,NA,NA,NA
2021-07-18,6169,NA,NA,NA,6169,NA,NA,NA
2021-07-25,6233,NA,NA,NA,6233,NA,NA,NA
2021-08-01,6290,NA,NA,NA,6290,NA,NA,NA
2021-08-08,6363,NA,NA,NA,6363,NA,NA,NA
2021-08-15,6424,NA,NA,NA,6424,NA,NA,NA
2021-08-22,6491,NA,NA,NA,6491,NA,NA,NA
2021-08-29,6540,NA,NA,NA,6540,NA,NA,NA
2021-09-05,6582,NA,NA,NA,6582,NA,NA,NA
2021-09-12,6636,NA,NA,NA,6636,NA,NA,NA
2021-09-19,6674,NA,NA,NA,6674,NA,NA,NA
2021-09-26,6704,NA,NA,NA,6704,NA,NA,NA
2021-10-03,6732,NA,NA,NA,6732,NA,NA,NA
2021-10-10,6751,NA,NA,NA,6751,NA,NA,NA
2021-10-17,6773,NA,NA,NA,6773,NA,NA,NA
2021-10-24,6794,NA,NA,NA,6794,NA,NA,NA
2021-10-31,6804,NA,NA,NA,6804,NA,NA,NA
2021-11-07,6821,NA,NA,NA,6821,NA,NA,NA
2021-11-14,6831,NA,NA,NA,6831,NA,NA,NA
2021-11-21,6843,NA,NA,NA,6843,NA,NA,NA
2021-11-28,6851,NA,NA,NA,6851,NA,NA,NA
2021-12-05,6859,NA,NA,NA,6859,NA,NA,NA
2021-12-12,6870,NA,NA,NA,6870,NA,NA,NA
2021-12-19,6887,NA,NA,NA,6887,NA,NA,NA
2021-12-26,6891,NA,NA,NA,6891,NA,NA,NA
2022-01-02,6903,NA,NA,NA,6903,NA,NA,NA
2022-01-09,6922,NA,NA,NA,6922,NA,NA,NA
2022-01-16,6972,NA,NA,NA,6972,NA,NA,NA
2022-01-23,7043,NA,NA,NA,7043,NA,NA,NA
2022-01-30,7155,NA,NA,NA,7155,NA,NA,NA
2022-02-06,7253,NA,NA,NA,7253,NA,NA,NA
2022-02-13,7339,NA,NA,NA,7339,NA,NA,NA
2022-02-20,7399,NA,NA,NA,7399,NA,NA,NA
2022-02-27,7449,NA,NA,NA,7449,NA,NA,NA
2022-03-06,7495,NA,NA,NA,7495,NA,NA,NA
2022-03-13,7517,NA,NA,NA,7517,NA,NA,NA
2022-03-20,7541,NA,NA,NA,7541,NA,NA,NA
2022-03-27,7555,NA,NA,NA,7555,NA,NA,NA
2022-04-03,7569,NA,NA,NA,7569,NA,NA,NA
2022-04-10,7577,NA,NA,NA,7577,NA,NA,NA
2022-04-17,7593,NA,NA,NA,7593,NA,NA,NA
2022-04-24,7605,NA,NA,NA,7605,NA,NA,NA
2022-05-01,7616,NA,NA,NA,7616,NA,NA,NA
2022-05-08,7626,NA,NA,NA,7626,NA,NA,NA
2022-05-15,7634,NA,NA,NA,7634,NA,NA,NA
2022-05-22,7657,NA,NA,NA,7657,NA,NA,NA
2022-05-29,7679,NA,NA,NA,7679,NA,NA,NA
2022-06-05,7698,NA,NA,NA,7698,NA,NA,NA
2022-06-12,7735,NA,NA,NA,7735,NA,NA,NA
2022-06-19,7763,NA,NA,NA,7763,NA,NA,NA
2022-06-26,7788,NA,NA,NA,7788,NA,NA,NA
2022-07-03,7812,NA,NA,NA,7812,NA,NA,NA
2022-07-10,7833,NA,NA,NA,7833,NA,NA,NA
2022-07-17,7866,NA,NA,NA,7866,NA,NA,NA
2022-07-24,7893,NA,NA,NA,7893,NA,NA,NA
2022-07-31,7917,NA,NA,NA,7917,NA,NA,NA
2022-08-07,7945,NA,NA,NA,7945,NA,NA,NA
2022-08-14,7965,NA,NA,NA,7965,NA,NA,NA
2022-08-21,7979,NA,NA,NA,7979,NA,NA,NA
2022-08-28,7991,NA,NA,NA,7991,NA,NA,NA
2022-09-04,8003,NA,NA,NA,8003,NA,NA,NA
2022-09-11,8009,NA,NA,NA,8009,NA,NA,NA
2022-09-18,8019,NA,NA,NA,8019,NA,NA,NA
2022-09-25,8027,NA,NA,NA,8027,NA,NA,NA
2022-10-02,8036,NA,NA,NA,8036,NA,NA,NA
2022-10-09,8042,NA,NA,NA,8042,NA,NA,NA
2022-10-16,8049,NA,NA,NA,8049,NA,NA,NA
2022-10-23,8056,NA,NA,NA,8056,NA,NA,NA
2022-10-30,8058,NA,NA,NA,8058,NA,NA,NA
2022-11-06,8063,NA,NA,NA,8063,NA,NA,NA
2022-11-13,8063,NA,NA,NA,8063,NA,NA,NA
2022-11-20,8066,NA,NA,NA,8066,NA,NA,NA
2022-11-27,8071,NA,NA,NA,8071,NA,NA,NA
2022-12-04,8078,NA,NA,NA,8077,NA,NA,NA
2022-12-11,8088,NA,NA,NA,8085,NA,NA,NA
2022-12-18,8109,NA,NA,NA,8102,NA,NA,NA
2022-12-25,8148,NA,NA,NA,8128,NA,NA,NA
2023-01-01,8167,8167,8139,8277,8132,8132,8132,8132
2023-01-08,NA,8200,8161,8341,NA,8134,8133,8136
