"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,9098,NA,NA,NA,9098,NA,NA,NA
2020-12-13,9269,NA,NA,NA,9269,NA,NA,NA
2020-12-20,9475,NA,NA,NA,9475,NA,NA,NA
2020-12-27,9700,NA,NA,NA,9700,NA,NA,NA
2021-01-03,9995,NA,NA,NA,9995,NA,NA,NA
2021-01-10,10282,NA,NA,NA,10282,NA,NA,NA
2021-01-17,10576,NA,NA,NA,10576,NA,NA,NA
2021-01-24,10852,NA,NA,NA,10852,NA,NA,NA
2021-01-31,11116,NA,NA,NA,11116,NA,NA,NA
2021-02-07,11382,NA,NA,NA,11382,NA,NA,NA
2021-02-14,11624,NA,NA,NA,11624,NA,NA,NA
2021-02-21,11974,NA,NA,NA,11974,NA,NA,NA
2021-02-28,12424,NA,NA,NA,12424,NA,NA,NA
2021-03-07,13019,NA,NA,NA,13019,NA,NA,NA
2021-03-14,13609,NA,NA,NA,13609,NA,NA,NA
2021-03-21,14220,NA,NA,NA,14220,NA,NA,NA
2021-03-28,14730,NA,NA,NA,14730,NA,NA,NA
2021-04-04,15216,NA,NA,NA,15216,NA,NA,NA
2021-04-11,15683,NA,NA,NA,15683,NA,NA,NA
2021-04-18,16192,NA,NA,NA,16192,NA,NA,NA
2021-04-25,16632,NA,NA,NA,16632,NA,NA,NA
2021-05-02,17127,NA,NA,NA,17127,NA,NA,NA
2021-05-09,17638,NA,NA,NA,17638,NA,NA,NA
2021-05-16,18269,NA,NA,NA,18269,NA,NA,NA
2021-05-23,18848,NA,NA,NA,18848,NA,NA,NA
2021-05-30,19400,NA,NA,NA,19400,NA,NA,NA
2021-06-06,19919,NA,NA,NA,19919,NA,NA,NA
2021-06-13,20351,NA,NA,NA,20351,NA,NA,NA
2021-06-20,20681,NA,NA,NA,20681,NA,NA,NA
2021-06-27,20919,NA,NA,NA,20919,NA,NA,NA
2021-07-04,21167,NA,NA,NA,21167,NA,NA,NA
2021-07-11,21412,NA,NA,NA,21412,NA,NA,NA
2021-07-18,21669,NA,NA,NA,21669,NA,NA,NA
2021-07-25,21896,NA,NA,NA,21896,NA,NA,NA
2021-08-01,22126,NA,NA,NA,22126,NA,NA,NA
2021-08-08,22325,NA,NA,NA,22325,NA,NA,NA
2021-08-15,22484,NA,NA,NA,22484,NA,NA,NA
2021-08-22,22598,NA,NA,NA,22598,NA,NA,NA
2021-08-29,22711,NA,NA,NA,22711,NA,NA,NA
2021-09-05,22827,NA,NA,NA,22827,NA,NA,NA
2021-09-12,22948,NA,NA,NA,22948,NA,NA,NA
2021-09-19,23056,NA,NA,NA,23056,NA,NA,NA
2021-09-26,23148,NA,NA,NA,23148,NA,NA,NA
2021-10-03,23239,NA,NA,NA,23239,NA,NA,NA
2021-10-10,23305,NA,NA,NA,23305,NA,NA,NA
2021-10-17,23358,NA,NA,NA,23358,NA,NA,NA
2021-10-24,23419,NA,NA,NA,23419,NA,NA,NA
2021-10-31,23466,NA,NA,NA,23466,NA,NA,NA
2021-11-07,23528,NA,NA,NA,23528,NA,NA,NA
2021-11-14,23582,NA,NA,NA,23582,NA,NA,NA
2021-11-21,23652,NA,NA,NA,23652,NA,NA,NA
2021-11-28,23713,NA,NA,NA,23713,NA,NA,NA
2021-12-05,23780,NA,NA,NA,23780,NA,NA,NA
2021-12-12,23844,NA,NA,NA,23844,NA,NA,NA
2021-12-19,23910,NA,NA,NA,23910,NA,NA,NA
2021-12-26,24020,NA,NA,NA,24020,NA,NA,NA
2022-01-02,24192,NA,NA,NA,24192,NA,NA,NA
2022-01-09,24513,NA,NA,NA,24513,NA,NA,NA
2022-01-16,24817,NA,NA,NA,24817,NA,NA,NA
2022-01-23,25122,NA,NA,NA,25122,NA,NA,NA
2022-01-30,25370,NA,NA,NA,25370,NA,NA,NA
2022-02-06,25601,NA,NA,NA,25601,NA,NA,NA
2022-02-13,25786,NA,NA,NA,25786,NA,NA,NA
2022-02-20,25926,NA,NA,NA,25926,NA,NA,NA
2022-02-27,26032,NA,NA,NA,26032,NA,NA,NA
2022-03-06,26125,NA,NA,NA,26125,NA,NA,NA
2022-03-13,26182,NA,NA,NA,26182,NA,NA,NA
2022-03-20,26251,NA,NA,NA,26251,NA,NA,NA
2022-03-27,26317,NA,NA,NA,26317,NA,NA,NA
2022-04-03,26368,NA,NA,NA,26368,NA,NA,NA
2022-04-10,26422,NA,NA,NA,26422,NA,NA,NA
2022-04-17,26469,NA,NA,NA,26469,NA,NA,NA
2022-04-24,26531,NA,NA,NA,26531,NA,NA,NA
2022-05-01,26587,NA,NA,NA,26587,NA,NA,NA
2022-05-08,26656,NA,NA,NA,26656,NA,NA,NA
2022-05-15,26738,NA,NA,NA,26738,NA,NA,NA
2022-05-22,26865,NA,NA,NA,26865,NA,NA,NA
2022-05-29,27014,NA,NA,NA,27014,NA,NA,NA
2022-06-05,27169,NA,NA,NA,27169,NA,NA,NA
2022-06-12,27279,NA,NA,NA,27279,NA,NA,NA
2022-06-19,27382,NA,NA,NA,27382,NA,NA,NA
2022-06-26,27519,NA,NA,NA,27519,NA,NA,NA
2022-07-03,27654,NA,NA,NA,27654,NA,NA,NA
2022-07-10,27776,NA,NA,NA,27776,NA,NA,NA
2022-07-17,27893,NA,NA,NA,27893,NA,NA,NA
2022-07-24,27984,NA,NA,NA,27984,NA,NA,NA
2022-07-31,28095,NA,NA,NA,28095,NA,NA,NA
2022-08-07,28199,NA,NA,NA,28199,NA,NA,NA
2022-08-14,28267,NA,NA,NA,28267,NA,NA,NA
2022-08-21,28314,NA,NA,NA,28314,NA,NA,NA
2022-08-28,28385,NA,NA,NA,28385,NA,NA,NA
2022-09-04,28448,NA,NA,NA,28448,NA,NA,NA
2022-09-11,28516,NA,NA,NA,28516,NA,NA,NA
2022-09-18,28566,NA,NA,NA,28566,NA,NA,NA
2022-09-25,28612,NA,NA,NA,28612,NA,NA,NA
2022-10-02,28671,NA,NA,NA,28671,NA,NA,NA
2022-10-09,28710,NA,NA,NA,28710,NA,NA,NA
2022-10-16,28752,NA,NA,NA,28752,NA,NA,NA
2022-10-23,28797,NA,NA,NA,28797,NA,NA,NA
2022-10-30,28835,NA,NA,NA,28835,NA,NA,NA
2022-11-06,28862,NA,NA,NA,28861,NA,NA,NA
2022-11-13,28915,NA,NA,NA,28912,NA,NA,NA
2022-11-20,28984,NA,NA,NA,28977,NA,NA,NA
2022-11-27,29066,NA,NA,NA,29041,NA,NA,NA
2022-12-04,29163,29163,29118,29244,29061,29061,29061,29061
2022-12-11,NA,29250,29189,29354,NA,29077,29074,29081
