"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,9097,NA,NA,NA,9097,NA,NA,NA
2020-12-13,9268,NA,NA,NA,9268,NA,NA,NA
2020-12-20,9474,NA,NA,NA,9474,NA,NA,NA
2020-12-27,9699,NA,NA,NA,9699,NA,NA,NA
2021-01-03,9994,NA,NA,NA,9994,NA,NA,NA
2021-01-10,10281,NA,NA,NA,10281,NA,NA,NA
2021-01-17,10575,NA,NA,NA,10575,NA,NA,NA
2021-01-24,10851,NA,NA,NA,10851,NA,NA,NA
2021-01-31,11115,NA,NA,NA,11115,NA,NA,NA
2021-02-07,11381,NA,NA,NA,11381,NA,NA,NA
2021-02-14,11623,NA,NA,NA,11623,NA,NA,NA
2021-02-21,11973,NA,NA,NA,11973,NA,NA,NA
2021-02-28,12423,NA,NA,NA,12423,NA,NA,NA
2021-03-07,13018,NA,NA,NA,13018,NA,NA,NA
2021-03-14,13608,NA,NA,NA,13608,NA,NA,NA
2021-03-21,14219,NA,NA,NA,14219,NA,NA,NA
2021-03-28,14729,NA,NA,NA,14729,NA,NA,NA
2021-04-04,15214,NA,NA,NA,15214,NA,NA,NA
2021-04-11,15681,NA,NA,NA,15681,NA,NA,NA
2021-04-18,16192,NA,NA,NA,16192,NA,NA,NA
2021-04-25,16631,NA,NA,NA,16631,NA,NA,NA
2021-05-02,17126,NA,NA,NA,17126,NA,NA,NA
2021-05-09,17638,NA,NA,NA,17638,NA,NA,NA
2021-05-16,18269,NA,NA,NA,18269,NA,NA,NA
2021-05-23,18847,NA,NA,NA,18847,NA,NA,NA
2021-05-30,19400,NA,NA,NA,19400,NA,NA,NA
2021-06-06,19919,NA,NA,NA,19919,NA,NA,NA
2021-06-13,20351,NA,NA,NA,20351,NA,NA,NA
2021-06-20,20681,NA,NA,NA,20681,NA,NA,NA
2021-06-27,20919,NA,NA,NA,20919,NA,NA,NA
2021-07-04,21167,NA,NA,NA,21167,NA,NA,NA
2021-07-11,21412,NA,NA,NA,21412,NA,NA,NA
2021-07-18,21669,NA,NA,NA,21669,NA,NA,NA
2021-07-25,21896,NA,NA,NA,21896,NA,NA,NA
2021-08-01,22126,NA,NA,NA,22126,NA,NA,NA
2021-08-08,22325,NA,NA,NA,22325,NA,NA,NA
2021-08-15,22484,NA,NA,NA,22484,NA,NA,NA
2021-08-22,22599,NA,NA,NA,22599,NA,NA,NA
2021-08-29,22712,NA,NA,NA,22712,NA,NA,NA
2021-09-05,22828,NA,NA,NA,22828,NA,NA,NA
2021-09-12,22949,NA,NA,NA,22949,NA,NA,NA
2021-09-19,23057,NA,NA,NA,23057,NA,NA,NA
2021-09-26,23149,NA,NA,NA,23149,NA,NA,NA
2021-10-03,23240,NA,NA,NA,23240,NA,NA,NA
2021-10-10,23306,NA,NA,NA,23306,NA,NA,NA
2021-10-17,23360,NA,NA,NA,23360,NA,NA,NA
2021-10-24,23421,NA,NA,NA,23421,NA,NA,NA
2021-10-31,23468,NA,NA,NA,23468,NA,NA,NA
2021-11-07,23530,NA,NA,NA,23530,NA,NA,NA
2021-11-14,23586,NA,NA,NA,23586,NA,NA,NA
2021-11-21,23658,NA,NA,NA,23658,NA,NA,NA
2021-11-28,23719,NA,NA,NA,23719,NA,NA,NA
2021-12-05,23788,NA,NA,NA,23788,NA,NA,NA
2021-12-12,23852,NA,NA,NA,23852,NA,NA,NA
2021-12-19,23918,NA,NA,NA,23918,NA,NA,NA
2021-12-26,24029,NA,NA,NA,24029,NA,NA,NA
2022-01-02,24201,NA,NA,NA,24201,NA,NA,NA
2022-01-09,24523,NA,NA,NA,24523,NA,NA,NA
2022-01-16,24830,NA,NA,NA,24830,NA,NA,NA
2022-01-23,25135,NA,NA,NA,25135,NA,NA,NA
2022-01-30,25383,NA,NA,NA,25383,NA,NA,NA
2022-02-06,25613,NA,NA,NA,25613,NA,NA,NA
2022-02-13,25797,NA,NA,NA,25797,NA,NA,NA
2022-02-20,25937,NA,NA,NA,25937,NA,NA,NA
2022-02-27,26043,NA,NA,NA,26043,NA,NA,NA
2022-03-06,26136,NA,NA,NA,26136,NA,NA,NA
2022-03-13,26193,NA,NA,NA,26193,NA,NA,NA
2022-03-20,26262,NA,NA,NA,26262,NA,NA,NA
2022-03-27,26329,NA,NA,NA,26329,NA,NA,NA
2022-04-03,26380,NA,NA,NA,26380,NA,NA,NA
2022-04-10,26434,NA,NA,NA,26434,NA,NA,NA
2022-04-17,26481,NA,NA,NA,26481,NA,NA,NA
2022-04-24,26543,NA,NA,NA,26543,NA,NA,NA
2022-05-01,26599,NA,NA,NA,26599,NA,NA,NA
2022-05-08,26668,NA,NA,NA,26668,NA,NA,NA
2022-05-15,26750,NA,NA,NA,26750,NA,NA,NA
2022-05-22,26877,NA,NA,NA,26877,NA,NA,NA
2022-05-29,27026,NA,NA,NA,27026,NA,NA,NA
2022-06-05,27181,NA,NA,NA,27181,NA,NA,NA
2022-06-12,27291,NA,NA,NA,27291,NA,NA,NA
2022-06-19,27394,NA,NA,NA,27394,NA,NA,NA
2022-06-26,27531,NA,NA,NA,27531,NA,NA,NA
2022-07-03,27666,NA,NA,NA,27666,NA,NA,NA
2022-07-10,27788,NA,NA,NA,27788,NA,NA,NA
2022-07-17,27905,NA,NA,NA,27905,NA,NA,NA
2022-07-24,27997,NA,NA,NA,27997,NA,NA,NA
2022-07-31,28108,NA,NA,NA,28108,NA,NA,NA
2022-08-07,28212,NA,NA,NA,28212,NA,NA,NA
2022-08-14,28280,NA,NA,NA,28280,NA,NA,NA
2022-08-21,28327,NA,NA,NA,28327,NA,NA,NA
2022-08-28,28398,NA,NA,NA,28398,NA,NA,NA
2022-09-04,28462,NA,NA,NA,28462,NA,NA,NA
2022-09-11,28530,NA,NA,NA,28530,NA,NA,NA
2022-09-18,28580,NA,NA,NA,28580,NA,NA,NA
2022-09-25,28626,NA,NA,NA,28626,NA,NA,NA
2022-10-02,28685,NA,NA,NA,28685,NA,NA,NA
2022-10-09,28725,NA,NA,NA,28725,NA,NA,NA
2022-10-16,28767,NA,NA,NA,28767,NA,NA,NA
2022-10-23,28812,NA,NA,NA,28812,NA,NA,NA
2022-10-30,28851,NA,NA,NA,28851,NA,NA,NA
2022-11-06,28879,NA,NA,NA,28879,NA,NA,NA
2022-11-13,28934,NA,NA,NA,28934,NA,NA,NA
2022-11-20,29000,NA,NA,NA,29000,NA,NA,NA
2022-11-27,29079,NA,NA,NA,29079,NA,NA,NA
2022-12-04,29164,NA,NA,NA,29164,NA,NA,NA
2022-12-11,29268,NA,NA,NA,29267,NA,NA,NA
2022-12-18,29378,NA,NA,NA,29375,NA,NA,NA
2022-12-25,29467,NA,NA,NA,29462,NA,NA,NA
2023-01-01,29585,NA,NA,NA,29576,NA,NA,NA
2023-01-08,29763,NA,NA,NA,29743,NA,NA,NA
2023-01-15,29901,NA,NA,NA,29855,NA,NA,NA
2023-01-22,29986,29986,29928,30076,29884,29884,29884,29884
2023-01-29,NA,30107,30031,30221,NA,29910,29906,29915
