"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.77199360778529,1.56014543839848,0.675301441409284,0.861653635114078,1.646774361729,2.46252848162249,3.55744928365676,5.73234982995591,6.65004035395876,2020-02-09
36,43,1.61389937542253,0.55202406569769,0.733128961977321,0.834943094776869,1.21343167715214,1.54798896763505,1.93991930830014,2.61789768117371,2.86495641041048,2020-02-16
43,50,1.10455068497642,0.368688043559031,0.506678298777589,0.576480876203957,0.838971712789943,1.06545482080712,1.32399697630707,1.77652557144629,1.93435638246179,2020-02-23
50,57,1.09899711637687,0.367810489108998,0.49978962186646,0.570960496225883,0.833607332684678,1.05831354349737,1.31918794885127,1.76700397280545,1.92708387076232,2020-03-01
57,64,1.6632655732196,0.397944333884722,0.979839004685648,1.06678420892567,1.37897951634611,1.63263551801025,1.90912586611685,2.36448165648696,2.5285204368009,2020-03-08
64,71,1.71530898798622,0.289612998063061,1.20260659457224,1.27372033114035,1.51176761332739,1.69834442728047,1.89868744502248,2.22112349096501,2.33802004047034,2020-03-15
71,78,1.87347894191945,0.21941270795763,1.47694383966249,1.5337597231534,1.72145602386491,1.8613653781671,2.01131074308333,2.25821747862702,2.33964471565212,2020-03-22
78,85,1.17944602653928,0.105779117489235,0.984634517298515,1.0146759308384,1.1065850184734,1.17473128534446,1.24715893827595,1.36127139513164,1.39986101248062,2020-03-29
85,92,0.950657937227515,0.0808720514085112,0.798817784812066,0.820759190859156,0.895125346574591,0.948431874132358,1.00416098407416,1.08709131189998,1.11510638048248,2020-04-05
92,99,0.962890746288613,0.0851982036939225,0.80289826824999,0.826402079942555,0.904206479809487,0.959737327953792,1.01907849663052,1.10731576239972,1.13601309108229,2020-04-12
99,106,0.97396400602588,0.0875599910432765,0.809913884218363,0.834471110439379,0.913134139023261,0.971494000134916,1.03220846254463,1.12139865509263,1.15112402804892,2020-04-19
106,113,1.02525744026169,0.0921973330030648,0.852515073221775,0.877748858399815,0.961638426920437,1.02251764515023,1.08610731308337,1.18009739799495,1.21255751008848,2020-04-26
113,120,1.0819418923536,0.091965034061508,0.908674035593942,0.935693984482325,1.0184773617902,1.07943268681453,1.14235764035097,1.23706150712472,1.26981653896612,2020-05-03
120,127,1.05907042321775,0.0861244649455592,0.897925243612858,0.921607893163299,0.999778771687948,1.05640921299538,1.11534626056273,1.20585703237633,1.2349464174218,2020-05-10
127,134,1.03011358393203,0.0821708514071842,0.875888537722231,0.899224229150136,0.973291735426983,1.02778401022273,1.08446126159337,1.16910749476806,1.19686513891797,2020-05-17
134,141,1.12470002231545,0.0836048054075584,0.967141891583078,0.990988995826922,1.06702035719935,1.12249745878234,1.17979540061028,1.26572464992606,1.2951336873216,2020-05-24
141,148,1.20845678435857,0.0803668746508969,1.0575779937949,1.08040387905247,1.15314142531353,1.20641333047522,1.26180718441309,1.34380761759873,1.37145738726224,2020-05-31
