"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.17545690045245,0.205229159005192,0.810940966944585,0.861316132865717,1.03212360501735,1.16187490983272,1.30579382322652,1.53280801016219,1.61195676450731,2020-03-29
22,29,1.0126594694574,0.17563148425004,0.698816201173679,0.742003819950982,0.889308316353957,1.00215359021813,1.12454226177724,1.31728253053312,1.38445197656247,2020-04-05
29,36,0.822698393737573,0.164303861053207,0.533145759036706,0.57137371426804,0.70717333487757,0.812547102885788,0.925285457325894,1.11200963884494,1.17509612519597,2020-04-12
36,43,1.08126543672267,0.221831940035465,0.691782195748063,0.745190132963967,0.925096521076758,1.06618793289907,1.22158297895309,1.46727951625978,1.55571154465197,2020-04-19
43,50,1.09018190691253,0.203891493805229,0.728548186445737,0.778231156297846,0.946643274013239,1.07715669094771,1.21942261366664,1.44599158523818,1.52697197739966,2020-04-26
50,57,1.19492305779121,0.204590799298823,0.828905875055741,0.880370847906844,1.05107716308369,1.18246705798315,1.3262498800186,1.55034019384465,1.63062539826295,2020-05-03
57,64,1.18316841228467,0.182318713316853,0.855456839451002,0.902147874638485,1.05407047570612,1.17332171745889,1.29920464832677,1.4981641436547,1.56562010029241,2020-05-10
64,71,1.20586424064838,0.163886514902093,0.907312568573761,0.94823357001887,1.09226848966143,1.19823636011882,1.31170629336758,1.48706578940385,1.54326959355554,2020-05-17
71,78,1.29650752568194,0.149281256666747,1.01986856775672,1.0609623299548,1.1927638823956,1.29016998316196,1.3943436032722,1.55101027474286,1.60537018775011,2020-05-24
78,85,1.34948785807854,0.128107644930126,1.11218249566368,1.14624229408924,1.26052197184989,1.34519076800386,1.43331350734287,1.56644491766694,1.61111257791349,2020-05-31
85,92,1.31440627800905,0.102362132623142,1.12404992843125,1.15173987864326,1.24462335085337,1.31093394110235,1.38055087587911,1.48834677843876,1.52468290844528,2020-06-07
92,99,1.16804126213666,0.0779965718249292,1.02154917658706,1.04390429098569,1.1144780989866,1.165958800651,1.21934577331853,1.29951616911726,1.32725774058825,2020-06-14
99,106,1.06459540017304,0.0650902941553318,0.94093684439109,0.961182450272445,1.01989657616588,1.06308723284006,1.10777506942267,1.17396478320236,1.19557209327931,2020-06-21
106,113,1.04651673025364,0.061767097093358,0.92846034276964,0.947103006639851,1.00397917258019,1.04587745514268,1.08743732261512,1.14975649332862,1.17029042307268,2020-06-28
113,120,1.13799877303264,0.0624401437216141,1.0189056229714,1.03755122449902,1.09488399008749,1.13694240689633,1.17931436811064,1.24301666081397,1.26368278960444,2020-07-05
120,127,1.03668051906735,0.0545829054415342,0.932199885458778,0.948551855011855,0.999431174399027,1.0359908926357,1.07303647004153,1.12736231324756,1.14548965752914,2020-07-12
127,134,0.967866216295389,0.0514919208923293,0.87054540188396,0.884950195573894,0.932187016566444,0.967017912640778,1.00218785627563,1.05441294745745,1.07135080491288,2020-07-19
134,141,0.92174479108898,0.0518933739471421,0.822460450810162,0.837790226011438,0.886186909061195,0.920949934610704,0.956432907983295,1.00836397340078,1.02548416209672,2020-07-26
