"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-10-09,6307,NA,NA,NA,6307,NA,NA,NA
2022-10-16,6309,NA,NA,NA,6309,NA,NA,NA
2022-10-30,6310,NA,NA,NA,6310,NA,NA,NA
2022-11-06,6312,NA,NA,NA,6310,NA,NA,NA
2022-11-13,6316,NA,NA,NA,6310,NA,NA,NA
2022-11-20,6321,NA,NA,NA,6312,NA,NA,NA
2022-11-27,6326,NA,NA,NA,6316,NA,NA,NA
2022-12-04,6340,NA,NA,NA,6321,NA,NA,NA
2022-12-11,6361,NA,NA,NA,6326,NA,NA,NA
2022-12-18,6371,NA,NA,NA,6340,NA,NA,NA
2022-12-25,6380,NA,NA,NA,6360,NA,NA,NA
2023-01-01,6380,NA,NA,NA,6369,NA,NA,NA
2023-01-08,6381,6381,6377,6449,6377,6377,6377,6377
2023-01-15,NA,6381,6377,6453,NA,6377,6377,6377
