"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,4589,NA,NA,NA,4589,NA,NA,NA
2021-05-09,4727,NA,NA,NA,4727,NA,NA,NA
2021-05-16,4884,NA,NA,NA,4884,NA,NA,NA
2021-05-23,5058,NA,NA,NA,5058,NA,NA,NA
2021-05-30,5229,NA,NA,NA,5229,NA,NA,NA
2021-06-06,5447,NA,NA,NA,5447,NA,NA,NA
2021-06-13,5638,NA,NA,NA,5638,NA,NA,NA
2021-06-20,5784,NA,NA,NA,5784,NA,NA,NA
2021-06-27,5923,NA,NA,NA,5923,NA,NA,NA
2021-07-04,6011,NA,NA,NA,6011,NA,NA,NA
2021-07-11,6085,NA,NA,NA,6085,NA,NA,NA
2021-07-18,6166,NA,NA,NA,6166,NA,NA,NA
2021-07-25,6230,NA,NA,NA,6230,NA,NA,NA
2021-08-01,6287,NA,NA,NA,6287,NA,NA,NA
2021-08-08,6360,NA,NA,NA,6360,NA,NA,NA
2021-08-15,6421,NA,NA,NA,6421,NA,NA,NA
2021-08-22,6488,NA,NA,NA,6488,NA,NA,NA
2021-08-29,6537,NA,NA,NA,6537,NA,NA,NA
2021-09-05,6579,NA,NA,NA,6579,NA,NA,NA
2021-09-12,6633,NA,NA,NA,6633,NA,NA,NA
2021-09-19,6671,NA,NA,NA,6671,NA,NA,NA
2021-09-26,6701,NA,NA,NA,6701,NA,NA,NA
2021-10-03,6729,NA,NA,NA,6729,NA,NA,NA
2021-10-10,6748,NA,NA,NA,6748,NA,NA,NA
2021-10-17,6770,NA,NA,NA,6770,NA,NA,NA
2021-10-24,6791,NA,NA,NA,6791,NA,NA,NA
2021-10-31,6801,NA,NA,NA,6801,NA,NA,NA
2021-11-07,6818,NA,NA,NA,6818,NA,NA,NA
2021-11-14,6828,NA,NA,NA,6828,NA,NA,NA
2021-11-21,6840,NA,NA,NA,6840,NA,NA,NA
2021-11-28,6848,NA,NA,NA,6848,NA,NA,NA
2021-12-05,6856,NA,NA,NA,6856,NA,NA,NA
2021-12-12,6867,NA,NA,NA,6867,NA,NA,NA
2021-12-19,6884,NA,NA,NA,6884,NA,NA,NA
2021-12-26,6888,NA,NA,NA,6888,NA,NA,NA
2022-01-02,6900,NA,NA,NA,6900,NA,NA,NA
2022-01-09,6919,NA,NA,NA,6919,NA,NA,NA
2022-01-16,6969,NA,NA,NA,6969,NA,NA,NA
2022-01-23,7040,NA,NA,NA,7040,NA,NA,NA
2022-01-30,7152,NA,NA,NA,7152,NA,NA,NA
2022-02-06,7250,NA,NA,NA,7250,NA,NA,NA
2022-02-13,7336,NA,NA,NA,7336,NA,NA,NA
2022-02-20,7396,NA,NA,NA,7396,NA,NA,NA
2022-02-27,7446,NA,NA,NA,7446,NA,NA,NA
2022-03-06,7492,NA,NA,NA,7492,NA,NA,NA
2022-03-13,7514,NA,NA,NA,7514,NA,NA,NA
2022-03-20,7538,NA,NA,NA,7538,NA,NA,NA
2022-03-27,7552,NA,NA,NA,7552,NA,NA,NA
2022-04-03,7566,NA,NA,NA,7566,NA,NA,NA
2022-04-10,7573,NA,NA,NA,7573,NA,NA,NA
2022-04-17,7589,NA,NA,NA,7589,NA,NA,NA
2022-04-24,7601,NA,NA,NA,7601,NA,NA,NA
2022-05-01,7612,NA,NA,NA,7612,NA,NA,NA
2022-05-08,7622,NA,NA,NA,7622,NA,NA,NA
2022-05-15,7630,NA,NA,NA,7630,NA,NA,NA
2022-05-22,7653,NA,NA,NA,7653,NA,NA,NA
2022-05-29,7675,NA,NA,NA,7675,NA,NA,NA
2022-06-05,7694,NA,NA,NA,7694,NA,NA,NA
2022-06-12,7731,NA,NA,NA,7731,NA,NA,NA
2022-06-19,7759,NA,NA,NA,7759,NA,NA,NA
2022-06-26,7784,NA,NA,NA,7784,NA,NA,NA
2022-07-03,7808,NA,NA,NA,7808,NA,NA,NA
2022-07-10,7829,NA,NA,NA,7829,NA,NA,NA
2022-07-17,7862,NA,NA,NA,7862,NA,NA,NA
2022-07-24,7888,NA,NA,NA,7888,NA,NA,NA
2022-07-31,7912,NA,NA,NA,7912,NA,NA,NA
2022-08-07,7939,NA,NA,NA,7939,NA,NA,NA
2022-08-14,7959,NA,NA,NA,7959,NA,NA,NA
2022-08-21,7973,NA,NA,NA,7973,NA,NA,NA
2022-08-28,7985,NA,NA,NA,7985,NA,NA,NA
2022-09-04,7997,NA,NA,NA,7997,NA,NA,NA
2022-09-11,8003,NA,NA,NA,8003,NA,NA,NA
2022-09-18,8013,NA,NA,NA,8013,NA,NA,NA
2022-09-25,8021,NA,NA,NA,8021,NA,NA,NA
2022-10-02,8029,NA,NA,NA,8029,NA,NA,NA
2022-10-09,8035,NA,NA,NA,8035,NA,NA,NA
2022-10-16,8042,NA,NA,NA,8042,NA,NA,NA
2022-10-23,8049,NA,NA,NA,8049,NA,NA,NA
2022-10-30,8051,NA,NA,NA,8051,NA,NA,NA
2022-11-06,8056,NA,NA,NA,8056,NA,NA,NA
2022-11-13,8056,NA,NA,NA,8056,NA,NA,NA
2022-11-20,8059,NA,NA,NA,8059,NA,NA,NA
2022-11-27,8064,NA,NA,NA,8063,NA,NA,NA
2022-12-04,8069,8069,8065,8082,8065,8065,8065,8065
2022-12-11,NA,8074,8068,8090,NA,8065,8065,8065
