"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.17431222165421,0.204947967326326,0.811928276112306,0.861811702443772,1.02951785128093,1.16208321757072,1.30495275804519,1.53232043545303,1.61315989866113,2020-03-29
22,29,1.01336442260239,0.17682613909279,0.696278363804429,0.739227834372506,0.889768012509627,1.0033129898122,1.12608345517261,1.32031456432123,1.38761804442325,2020-04-05
29,36,0.823659820663763,0.165702692961003,0.532097538767736,0.571382302125435,0.706755726272922,0.811723133261324,0.927656966905419,1.11631110253697,1.18453618738352,2020-04-12
36,43,1.08328499070663,0.222377017586997,0.696093888032991,0.747647147832187,0.925105088051498,1.06922228378778,1.22200691817834,1.47367708638782,1.56379682442449,2020-04-19
43,50,1.08761903660143,0.204322768390703,0.725796307936584,0.774834553699299,0.94421256263187,1.07498114787835,1.21698347655023,1.44426989655893,1.52437536792415,2020-04-26
50,57,1.12766311683629,0.199629433376142,0.77321571269413,0.821706221800301,0.986759506311262,1.1158294563483,1.25482413544562,1.4750664982121,1.55002867015314,2020-05-03
57,64,1.1601402124463,0.185230557165066,0.827481024781676,0.874005820401264,1.03060835228484,1.15065048274059,1.27897157306383,1.47807745733361,1.54862281959665,2020-05-10
64,71,1.23351584282081,0.171372767315676,0.918808899990906,0.963752520999988,1.11542210919212,1.225359972075,1.3442198425408,1.52894138623537,1.59098788070573,2020-05-17
71,78,1.28520829103615,0.150487873060067,1.00979826453396,1.04911125688376,1.17999740275115,1.27874669500041,1.38317312859138,1.54266910241107,1.59758724690521,2020-05-24
78,85,1.32778501736976,0.129629936097213,1.08823760455304,1.12458594218792,1.23779790830365,1.32213554052804,1.41223064908882,1.54867051225006,1.59433501803796,2020-05-31
85,92,1.35422716214291,0.108964719210709,1.15185124528726,1.18117605075537,1.27945042958587,1.3499566141475,1.42512317750127,1.54028312926673,1.57748020940667,2020-06-07
92,99,1.16695694272874,0.0793365566120318,1.0185606973432,1.04104976734394,1.11234311800829,1.16421132323266,1.2183178985337,1.30204697040994,1.32967945229505,2020-06-14
99,106,1.07365007097293,0.0658526556950398,0.949452463148759,0.968592483438981,1.0283756455468,1.07171155031058,1.11699965352673,1.18483546796998,1.20715871664066,2020-06-21
106,113,1.04957378502748,0.0617005175660614,0.932309605233796,0.950108430027893,1.00731344876719,1.04843680681603,1.09061001576585,1.15287149263686,1.17377382842064,2020-06-28
113,120,1.13333513673112,0.0617881084297542,1.01525281536823,1.0337475365211,1.09113668509047,1.1322081412063,1.17407478153263,1.23693312588176,1.25735284485679,2020-07-05
120,127,1.03577298341538,0.054584886953523,0.9318299012784,0.948021274640959,0.998372720239268,1.03495387187613,1.07212151296619,1.12653172364017,1.14575670751259,2020-07-12
127,134,0.965011137758597,0.0514245656367287,0.866524492479653,0.881906580175123,0.929790536364268,0.964218533794902,0.999110437703072,1.05092053317883,1.06853415417686,2020-07-19
134,141,0.924111122344935,0.0522924665646076,0.824657809993839,0.84079872508556,0.888219440184657,0.92301528525453,0.958910745743973,1.01153111237102,1.02999098619693,2020-07-26
141,148,0.954317028484464,0.0570762484762362,0.846414947090923,0.862665330163786,0.915295851217849,0.952804087589834,0.992255400145854,1.05003870103729,1.06988277810235,2020-08-02
148,155,0.989312584528786,0.0588488971927843,0.876971929694523,0.894091386815078,0.949057454679789,0.988215989575573,1.02832057113349,1.08777347325705,1.10739665000705,2020-08-09
155,162,1.01163253344374,0.0596332968891534,0.898639197466354,0.915657259028012,0.970563762208851,1.01064405771753,1.05135086793205,1.11153948915663,1.13122503228346,2020-08-16
162,169,0.98367810695207,0.058866750299879,0.872464732531274,0.889337809301536,0.943413996832447,0.982238460050169,1.02263590377352,1.08315451806673,1.1037478484244,2020-08-23
169,176,0.892236348249776,0.0580700541490401,0.782776943043219,0.799318966558216,0.852324873407082,0.89087863461981,0.930563402377734,0.989880736323781,1.00984204824112,2020-08-30
176,183,0.998045419242976,0.0677992041404183,0.869199736530291,0.888635477280066,0.951608781393604,0.996648626068943,1.04275440543106,1.11195202533639,1.13445199395275,2020-09-06
183,190,0.985902557604455,0.0655414018621064,0.86151165879348,0.880698577287238,0.941020907338171,0.984544751865559,1.02907269148179,1.0967704023834,1.11802597926388,2020-09-13
