"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.77471669618227,1.5527717530232,0.688154431041236,0.867052503360991,1.65133038461397,2.46237202467097,3.56013515295369,5.71431217819017,6.5904523153352,2020-02-09
36,43,1.61414949483587,0.553174563297112,0.726922230009594,0.827005549370803,1.21452065442525,1.54824133157728,1.94533094304866,2.62050983991413,2.86388765167239,2020-02-16
43,50,1.1119014518546,0.368890752729669,0.509838787798954,0.583642502429909,0.846051286875554,1.07221928914334,1.33382212254843,1.77501300833726,1.9467638421118,2020-02-23
50,57,1.09766711490531,0.366023105718616,0.503960018318954,0.573295525405251,0.834432098210673,1.05699231093521,1.31735608864173,1.76457832973563,1.92399910371236,2020-03-01
57,64,1.65928986423242,0.39633915581174,0.978884957906955,1.06540731016253,1.37720149723684,1.62665175314518,1.90681403756116,2.36056406379451,2.51783780007769,2020-03-08
64,71,1.71481498078245,0.286715863328544,1.20562418995364,1.2753095489201,1.51221773411245,1.69752488283064,1.89772943007512,2.21270837929747,2.32605471005759,2020-03-15
71,78,1.87081385414915,0.218688331433321,1.47635876659808,1.53182989159864,1.71814530888938,1.86081868478649,2.01055283088401,2.24771801105675,2.3313635292289,2020-03-22
78,85,1.17914903929123,0.105673874809865,0.987329936978116,1.01406881610571,1.10538936494065,1.17409654654976,1.24699720610579,1.36127056333184,1.40004735148129,2020-03-29
85,92,0.949942875947773,0.0812419984894781,0.796563446695603,0.819376529750488,0.894130628869595,0.948216564303182,1.00342429101463,1.08614147395615,1.11544217675737,2020-04-05
92,99,0.96365785432398,0.0850641309179378,0.804228018885305,0.828083104894751,0.905036104178717,0.961151568571939,1.01925496447659,1.1082125345642,1.13842089486345,2020-04-12
99,106,0.973649055109604,0.0883538221662953,0.808356976533859,0.834161227921577,0.912662436856531,0.970496178334849,1.03203554516626,1.12375620731078,1.15517733264814,2020-04-19
106,113,1.02583153928425,0.0909773414745206,0.856407784003248,0.881577847057042,0.962593179447576,1.02287247743186,1.08578704975509,1.1797625028241,1.2118056145227,2020-04-26
113,120,1.08198775459431,0.0915620278243546,0.910214905831497,0.936458471981483,1.01908424559351,1.07876438731763,1.14225896324776,1.23745459382494,1.26883198998683,2020-05-03
120,127,1.06001255669235,0.0855282423044438,0.899211501670842,0.922539047839641,1.00093226575709,1.05772508129572,1.116747467221,1.20333558427641,1.23388977464259,2020-05-10
127,134,1.03016810646259,0.0825900576575566,0.875567903485511,0.898657454936491,0.972914667053162,1.02827589752048,1.08414955246751,1.16967776556075,1.19800416678153,2020-05-17
134,141,1.12478798085775,0.0836136419561338,0.96636979234389,0.990325315137832,1.06744182704605,1.1230020740974,1.17948025089546,1.26591323187216,1.29460803839854,2020-05-24
141,148,1.2082251999937,0.0803491273965891,1.05607962351678,1.07960191723991,1.15283285425931,1.20631843852117,1.26180962915879,1.34390881361958,1.3703122716006,2020-05-31
148,155,1.22546388557744,0.0720531004915586,1.08872216336611,1.10946844847509,1.17597347603366,1.22358171984677,1.2727838613452,1.34633885000496,1.37199036769169,2020-06-07
155,162,1.10533168927354,0.0577034832505286,0.996268014458528,1.01253912865316,1.06593886359916,1.10404177696971,1.14338705018122,1.20261294043939,1.22205024500988,2020-06-14
162,169,1.04362175561714,0.0513148675269061,0.946512223048875,0.960761733656686,1.00834502048824,1.04284931869659,1.07794252506028,1.12924062727664,1.14640690123997,2020-06-21
169,176,1.00761043684764,0.0485934631673132,0.914160007713537,0.92907731282517,0.974543236569968,1.006851379087,1.03975243237505,1.08910672058216,1.10540268782325,2020-06-28
176,183,1.10406333766521,0.0505586978757963,1.00771631030838,1.02275240014346,1.06954757474653,1.10333398581052,1.13757028986885,1.18891169029783,1.20591250745058,2020-07-05
183,190,1.04212581489391,0.0465808283298269,0.953027765530829,0.966869349945141,1.01029499614739,1.04139430869263,1.07333917735122,1.1197971762782,1.13502403224405,2020-07-12
190,197,0.950397416682287,0.0429547489231726,0.867827776664904,0.880545838482868,0.920995277635634,0.949730851148626,0.979251416901075,1.02183170982459,1.03627214242865,2020-07-19
197,204,0.931901947928137,0.0446195739875591,0.84635700545261,0.859389216388072,0.901412971249049,0.931303380253116,0.961592834405348,1.0063191996203,1.02152956942257,2020-07-26
204,211,0.966126752267682,0.0479336865389127,0.873739989517622,0.888483501321449,0.933231695731344,0.965578505118556,0.997931321413493,1.04609009495174,1.0618172197912,2020-08-02
211,218,0.962861746640151,0.0487270005689573,0.86908416247698,0.883760249503521,0.929341772253074,0.9623146265168,0.995147570087232,1.04440693069763,1.06029928776491,2020-08-09
218,225,1.01932688299847,0.0513953776636969,0.921014378310439,0.936455457259692,0.984124840657572,1.01839606273798,1.05339804314324,1.10559573366379,1.12271857188368,2020-08-16
225,232,0.98963160579783,0.0493643151843252,0.895984516806046,0.910060726346123,0.95572838345139,0.988839883783053,1.0224038395156,1.07203399135417,1.08911130598168,2020-08-23
232,239,0.906799733378102,0.0495818392214884,0.812206306162421,0.827153082932764,0.873075995358875,0.90577839888633,0.939706761169037,0.989800999809914,1.0066493217168,2020-08-30
239,246,1.01704213098478,0.055086391971585,0.911417627440809,0.927928467591041,0.979372750796092,1.0162539033201,1.05414284819257,1.10877653424686,1.12718310208597,2020-09-06
