"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.78791370019656,1.56092817177351,0.682346570138776,0.864031938240523,1.65733232006208,2.48725925913976,3.57159429959774,5.77806756638035,6.65263530271427,2020-02-09
36,43,1.61055970809905,0.555197459320906,0.723624948423864,0.822900555595026,1.20995391815555,1.54541523306316,1.93342427523954,2.62285674483201,2.87466872067276,2020-02-16
43,50,1.10629818677025,0.369567673310773,0.509320944410714,0.5766159247647,0.838148637792071,1.06679726430093,1.32912401823156,1.77272510181663,1.93767208324419,2020-02-23
50,57,1.09745629422472,0.364234906241642,0.503163873647747,0.57334003188167,0.835145065181193,1.0578322905173,1.31499772620467,1.75649426800551,1.92149197988111,2020-03-01
57,64,1.66298588573647,0.396943293636639,0.977812021625094,1.06574213188422,1.38099068399621,1.63390120242718,1.90864735612146,2.37153939884986,2.52626227275577,2020-03-08
64,71,1.71654214224895,0.28678116252402,1.20338602159934,1.27538715490363,1.51554115998075,1.69923958319834,1.89950857981397,2.21319503064071,2.32371310616507,2020-03-15
71,78,1.87062565837367,0.219319747446476,1.47436771489577,1.53230543785897,1.71947857578195,1.85776395856309,2.00886451497674,2.2505766348741,2.33501227849312,2020-03-22
78,85,1.17876852214281,0.106149148436451,0.986272355727411,1.01389568540761,1.10528742432962,1.17363124286414,1.24623598185672,1.36206051256536,1.4035981496325,2020-03-29
85,92,0.949501083038854,0.0805184043605838,0.798258281599202,0.821069938068437,0.894137823968773,0.9471075098186,1.00212941146395,1.08643908502426,1.11447229224264,2020-04-05
92,99,0.963386016010241,0.0855191705832009,0.802431920114857,0.826206636432395,0.904448762409375,0.961055192460567,1.02005528396462,1.10804408578521,1.13710514427624,2020-04-12
99,106,0.972893103867812,0.0871989597072606,0.809803534077044,0.83328294126464,0.912486498511103,0.970605598453294,1.03036808968118,1.12003168607231,1.14928771970527,2020-04-19
106,113,1.02504386053029,0.0918191991449606,0.852596119531393,0.878058165026874,0.961761525476458,1.02304924126452,1.08590939890573,1.17979928389126,1.21138079496211,2020-04-26
113,120,1.08214856272045,0.0916912356877896,0.9096859304504,0.936130904216221,1.01870943668048,1.07915158594503,1.14289256618436,1.23693620355926,1.26905945381377,2020-05-03
120,127,1.05998306977591,0.086398645571884,0.898198761983858,0.922083568912856,1.00044036270388,1.05719843554903,1.11719978556201,1.20564519090375,1.23523933364178,2020-05-10
127,134,1.03015843054975,0.0823147497545869,0.87375924538542,0.897651210169511,0.973761818487316,1.02798120023595,1.08446910341524,1.16884696931252,1.1979682547492,2020-05-17
134,141,1.12484230715518,0.083310175077894,0.968079925028815,0.99176015058376,1.06772014666767,1.12252931233973,1.17994437045905,1.26513086441936,1.29326273470089,2020-05-24
141,148,1.20796382134845,0.0803724010224145,1.05629486326889,1.07935977706545,1.15269000671914,1.20584640210143,1.26118204850872,1.34360812673787,1.37071158508151,2020-05-31
148,155,1.22495886577714,0.0721192478938295,1.08914532680311,1.10910532870233,1.17532853115954,1.22303573075996,1.27225638058747,1.34701898587391,1.37293731539729,2020-06-07
155,162,1.10613979147972,0.0582992261659325,0.996072910911099,1.01288968948157,1.06626096462989,1.10452716843319,1.1445825283138,1.20409629696095,1.2245143412699,2020-06-14
162,169,1.04396003515243,0.0511282144598045,0.945804768984403,0.96124003712303,1.00904685520932,1.04308552665409,1.07793963234379,1.12955209016411,1.14734273151115,2020-06-21
169,176,1.00731322248034,0.0483305928964212,0.914638310376213,0.929209527747937,0.974446862707881,1.00662812949343,1.03938899958171,1.08745930949355,1.10381198167439,2020-06-28
176,183,1.10414641890907,0.0504708952949792,1.00715781819713,1.0222316527188,1.06989775172672,1.1035585751697,1.1376218737201,1.18844093649632,1.20515478070533,2020-07-05
183,190,1.0420750600263,0.0462524457810475,0.953883527756286,0.966935847319901,1.0103153401179,1.04126284479472,1.07281289860453,1.11979897642832,1.13540059050304,2020-07-12
