"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,5302,NA,NA,NA,5302,NA,NA,NA
2020-12-13,5391,NA,NA,NA,5391,NA,NA,NA
2020-12-20,5513,NA,NA,NA,5513,NA,NA,NA
2020-12-27,5670,NA,NA,NA,5670,NA,NA,NA
2021-01-03,5904,NA,NA,NA,5904,NA,NA,NA
2021-01-10,6133,NA,NA,NA,6133,NA,NA,NA
2021-01-17,6364,NA,NA,NA,6364,NA,NA,NA
2021-01-24,6574,NA,NA,NA,6574,NA,NA,NA
2021-01-31,6785,NA,NA,NA,6785,NA,NA,NA
2021-02-07,6987,NA,NA,NA,6987,NA,NA,NA
2021-02-14,7191,NA,NA,NA,7191,NA,NA,NA
2021-02-21,7480,NA,NA,NA,7480,NA,NA,NA
2021-02-28,7886,NA,NA,NA,7886,NA,NA,NA
2021-03-07,8426,NA,NA,NA,8426,NA,NA,NA
2021-03-14,8963,NA,NA,NA,8963,NA,NA,NA
2021-03-21,9490,NA,NA,NA,9490,NA,NA,NA
2021-03-28,9926,NA,NA,NA,9926,NA,NA,NA
2021-04-04,10347,NA,NA,NA,10347,NA,NA,NA
2021-04-11,10742,NA,NA,NA,10742,NA,NA,NA
2021-04-18,11186,NA,NA,NA,11186,NA,NA,NA
2021-04-25,11559,NA,NA,NA,11559,NA,NA,NA
2021-05-02,11972,NA,NA,NA,11972,NA,NA,NA
2021-05-09,12419,NA,NA,NA,12419,NA,NA,NA
2021-05-16,12952,NA,NA,NA,12952,NA,NA,NA
2021-05-23,13453,NA,NA,NA,13453,NA,NA,NA
2021-05-30,13935,NA,NA,NA,13935,NA,NA,NA
2021-06-06,14401,NA,NA,NA,14401,NA,NA,NA
2021-06-13,14774,NA,NA,NA,14774,NA,NA,NA
2021-06-20,15063,NA,NA,NA,15063,NA,NA,NA
2021-06-27,15262,NA,NA,NA,15262,NA,NA,NA
2021-07-04,15456,NA,NA,NA,15456,NA,NA,NA
2021-07-11,15649,NA,NA,NA,15649,NA,NA,NA
2021-07-18,15844,NA,NA,NA,15844,NA,NA,NA
2021-07-25,16023,NA,NA,NA,16023,NA,NA,NA
2021-08-01,16205,NA,NA,NA,16205,NA,NA,NA
2021-08-08,16340,NA,NA,NA,16340,NA,NA,NA
2021-08-15,16446,NA,NA,NA,16446,NA,NA,NA
2021-08-22,16506,NA,NA,NA,16506,NA,NA,NA
2021-08-29,16572,NA,NA,NA,16572,NA,NA,NA
2021-09-05,16630,NA,NA,NA,16630,NA,NA,NA
2021-09-12,16697,NA,NA,NA,16697,NA,NA,NA
2021-09-19,16749,NA,NA,NA,16749,NA,NA,NA
2021-09-26,16795,NA,NA,NA,16795,NA,NA,NA
2021-10-03,16845,NA,NA,NA,16845,NA,NA,NA
2021-10-10,16879,NA,NA,NA,16879,NA,NA,NA
2021-10-17,16902,NA,NA,NA,16902,NA,NA,NA
2021-10-24,16923,NA,NA,NA,16923,NA,NA,NA
2021-10-31,16941,NA,NA,NA,16941,NA,NA,NA
2021-11-07,16958,NA,NA,NA,16958,NA,NA,NA
2021-11-14,16972,NA,NA,NA,16972,NA,NA,NA
2021-11-21,16985,NA,NA,NA,16985,NA,NA,NA
2021-11-28,17000,NA,NA,NA,17000,NA,NA,NA
2021-12-05,17015,NA,NA,NA,17015,NA,NA,NA
2021-12-12,17028,NA,NA,NA,17028,NA,NA,NA
2021-12-19,17035,NA,NA,NA,17035,NA,NA,NA
2021-12-26,17048,NA,NA,NA,17048,NA,NA,NA
2022-01-02,17091,NA,NA,NA,17091,NA,NA,NA
2022-01-09,17233,NA,NA,NA,17233,NA,NA,NA
2022-01-16,17425,NA,NA,NA,17425,NA,NA,NA
2022-01-23,17640,NA,NA,NA,17640,NA,NA,NA
2022-01-30,17836,NA,NA,NA,17836,NA,NA,NA
2022-02-06,18019,NA,NA,NA,18019,NA,NA,NA
2022-02-13,18145,NA,NA,NA,18145,NA,NA,NA
2022-02-20,18218,NA,NA,NA,18218,NA,NA,NA
2022-02-27,18262,NA,NA,NA,18262,NA,NA,NA
2022-03-06,18297,NA,NA,NA,18297,NA,NA,NA
2022-03-13,18320,NA,NA,NA,18320,NA,NA,NA
2022-03-20,18340,NA,NA,NA,18340,NA,NA,NA
2022-03-27,18355,NA,NA,NA,18355,NA,NA,NA
2022-04-03,18360,NA,NA,NA,18360,NA,NA,NA
2022-04-10,18370,NA,NA,NA,18370,NA,NA,NA
2022-04-17,18383,NA,NA,NA,18383,NA,NA,NA
2022-04-24,18396,NA,NA,NA,18396,NA,NA,NA
2022-05-01,18413,NA,NA,NA,18413,NA,NA,NA
2022-05-08,18439,NA,NA,NA,18439,NA,NA,NA
2022-05-15,18477,NA,NA,NA,18477,NA,NA,NA
2022-05-22,18540,NA,NA,NA,18540,NA,NA,NA
2022-05-29,18610,NA,NA,NA,18610,NA,NA,NA
2022-06-05,18699,NA,NA,NA,18699,NA,NA,NA
2022-06-12,18766,NA,NA,NA,18766,NA,NA,NA
2022-06-19,18823,NA,NA,NA,18823,NA,NA,NA
2022-06-26,18899,NA,NA,NA,18899,NA,NA,NA
2022-07-03,18972,NA,NA,NA,18972,NA,NA,NA
2022-07-10,19046,NA,NA,NA,19046,NA,NA,NA
2022-07-17,19117,NA,NA,NA,19117,NA,NA,NA
2022-07-24,19167,NA,NA,NA,19167,NA,NA,NA
2022-07-31,19232,NA,NA,NA,19232,NA,NA,NA
2022-08-07,19274,NA,NA,NA,19274,NA,NA,NA
2022-08-14,19297,NA,NA,NA,19297,NA,NA,NA
2022-08-21,19308,NA,NA,NA,19308,NA,NA,NA
2022-08-28,19332,NA,NA,NA,19332,NA,NA,NA
2022-09-04,19343,NA,NA,NA,19343,NA,NA,NA
2022-09-11,19355,NA,NA,NA,19355,NA,NA,NA
2022-09-18,19358,NA,NA,NA,19358,NA,NA,NA
2022-09-25,19361,NA,NA,NA,19361,NA,NA,NA
2022-10-02,19362,NA,NA,NA,19362,NA,NA,NA
2022-10-09,19364,NA,NA,NA,19364,NA,NA,NA
2022-10-16,19365,NA,NA,NA,19365,NA,NA,NA
2022-10-23,19371,NA,NA,NA,19371,NA,NA,NA
2022-10-30,19372,NA,NA,NA,19372,NA,NA,NA
2022-11-06,19377,NA,NA,NA,19377,NA,NA,NA
2022-11-13,19392,NA,NA,NA,19392,NA,NA,NA
2022-11-20,19422,NA,NA,NA,19421,NA,NA,NA
2022-11-27,19461,NA,NA,NA,19458,NA,NA,NA
2022-12-04,19514,NA,NA,NA,19508,NA,NA,NA
2022-12-11,19578,NA,NA,NA,19566,NA,NA,NA
2022-12-18,19648,NA,NA,NA,19613,NA,NA,NA
2022-12-25,19734,19734,19675,19959,19628,19628,19628,19628
2023-01-01,NA,19810,19730,20084,NA,19640,19637,19648
