"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.7393927647865,1.54055934477084,0.664493745663093,0.849665843117926,1.64003384100599,2.42769141201834,3.51277637457577,5.65813474314463,6.59367894757722,2020-02-09
36,43,1.62296191339931,0.558182013039453,0.729779061237273,0.833658311605464,1.22249622378186,1.55821766062882,1.94847144696881,2.63985927635973,2.89011202567018,2020-02-16
43,50,1.11230680999644,0.374051481851809,0.506913489327875,0.577379801055739,0.842885880629866,1.06979608647792,1.33643197347877,1.78874280922244,1.96070128129274,2020-02-23
50,57,1.09777096134474,0.365889670711635,0.499391393583724,0.573521830811311,0.835416046823958,1.05682106158258,1.3161897638428,1.7634828948908,1.92248948749196,2020-03-01
57,64,1.66302325319055,0.396961859876528,0.980399822668904,1.0681940128216,1.38281932968761,1.62928182484777,1.90959506987583,2.36517297971853,2.53277648800015,2020-03-08
64,71,1.71894523453899,0.289761898297227,1.20222557307121,1.27255000674445,1.51449192410548,1.70192373925257,1.90304045771846,2.22385704800461,2.34063193583774,2020-03-15
71,78,1.87658221007475,0.219134789732477,1.48468947845385,1.54104478291969,1.72312435581472,1.86235911739601,2.01339355157632,2.25997801210819,2.34652359595354,2020-03-22
78,85,1.18166028900633,0.107035409836526,0.988348176906722,1.01648877377296,1.10703714286857,1.17628995683138,1.25060369085238,1.36553945087503,1.40560098142062,2020-03-29
85,92,0.949453423372864,0.0809260384917387,0.798035958803195,0.821147999992438,0.893769095737073,0.947173281409637,1.00264798459414,1.08561283274259,1.11360445745196,2020-04-05
92,99,0.962543587488253,0.0854368887163261,0.802842713126943,0.826305204457298,0.90318571105655,0.960098665652033,1.01870901960953,1.10740863637794,1.13793291172176,2020-04-12
99,106,0.973027927213706,0.087559828192094,0.808235502152447,0.833802570195466,0.912604037996166,0.970717979246898,1.03082262365637,1.12019226058302,1.15131760430395,2020-04-19
106,113,1.02564389843249,0.0917588999762979,0.854451293675052,0.878826966172943,0.962455326116343,1.02268713213168,1.08589911230473,1.1805947116673,1.21410637501599,2020-04-26
113,120,1.08273259204201,0.0923667805068721,0.909950019971679,0.935260531010943,1.0188305024122,1.07991133093379,1.14389905133986,1.23879060016766,1.27176807262511,2020-05-03
120,127,1.06000006307551,0.0856438301341918,0.898870193700121,0.922892365118397,1.00090286766259,1.05816076316362,1.1165387645815,1.20442848487572,1.23305602493376,2020-05-10
127,134,1.02991707972591,0.0823230564002662,0.875818938436769,0.898435370042074,0.973034441649193,1.02815504383121,1.08412181821095,1.16773961165209,1.19565842199956,2020-05-17
134,141,1.12493952423457,0.0838218833080286,0.96713831863909,0.990505570850625,1.06699051021306,1.12298747831547,1.18032398533929,1.26605859236204,1.2952528426128,2020-05-24
141,148,1.20865615014883,0.0802932889061507,1.05706935287777,1.07996368789065,1.15361361457834,1.2063809665904,1.26181523325788,1.34418538115761,1.37042028434802,2020-05-31
148,155,1.22695794471827,0.0726167615182965,1.09151593314506,1.11129986603911,1.17680937761525,1.22494148893518,1.27456949499477,1.35035926063983,1.37646249106012,2020-06-07
155,162,1.106662513978,0.0583887630817207,0.996360972754569,1.01298693293224,1.06669153654758,1.10522698323206,1.14496601540945,1.20567928280379,1.22544820686676,2020-06-14
162,169,1.04401702984493,0.0513540786764176,0.945260210318109,0.96097183514542,1.0089674898807,1.04320357479811,1.07783243170779,1.13059053418583,1.14758288784036,2020-06-21
169,176,1.00775808715442,0.0483421207983743,0.914825151025912,0.928947082229299,0.974761818713673,1.00716964207231,1.0400916274005,1.08841967397014,1.10389574548712,2020-06-28
176,183,1.10419939927343,0.0503437897377589,1.00745534099309,1.0221133119155,1.06987812873968,1.10369188045969,1.13782299084532,1.18816926459621,1.20455842593628,2020-07-05
183,190,1.04280317034636,0.0465710102325666,0.95385651263353,0.967204267199052,1.01114841878234,1.04199812094677,1.07387215527434,1.12053490292436,1.13612744687171,2020-07-12
190,197,0.949356196931605,0.0428746229229722,0.866935173528244,0.879530820925729,0.920148323673605,0.948895514331402,0.977839922272374,1.02091756346195,1.03514136802849,2020-07-19
197,204,0.93111491536564,0.0448198606950526,0.845434686916759,0.858104106702285,0.90046441109374,0.930435904477684,0.961130593034028,1.00585413508695,1.02068119592045,2020-07-26
204,211,0.965897044217421,0.0478249490858039,0.87394568377073,0.888072201876805,0.933440094113237,0.964817965396557,0.997562760138395,1.04609409743417,1.06253014011414,2020-08-02
