"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.17608038932449,0.205579953143383,0.813580563561114,0.862799658010613,1.03027403194204,1.16343858042821,1.30764460116544,1.53669063433092,1.61118479699237,2020-03-29
22,29,1.0227199159334,0.177867168279095,0.705111265288165,0.749329715627438,0.897910043952259,1.01162181876769,1.13687359171052,1.33267232037306,1.39970888014324,2020-04-05
29,36,0.823372520548792,0.164959695801601,0.533890205608525,0.573618794854315,0.707201968619617,0.812433769277079,0.927098581749651,1.11475437584982,1.17904114411744,2020-04-12
36,43,1.08200284541651,0.222805827824538,0.691013860452594,0.744819616261376,0.924316824500792,1.06496170768684,1.22448321544826,1.47349930675081,1.55859052825896,2020-04-19
43,50,1.0876122977756,0.202694213200698,0.725867618484312,0.776586753311559,0.9441192517206,1.07619547932114,1.21627694912394,1.4416667477126,1.5167287445751,2020-04-26
50,57,1.12785856778128,0.199046179462852,0.770303228197474,0.820432895583272,0.98787666360237,1.11583533514538,1.25691123723633,1.47322971305815,1.54759471263496,2020-05-03
57,64,1.16212085741244,0.183711800934105,0.829392485662288,0.876553164288177,1.03408209514568,1.15242873517079,1.28028067545957,1.47900659364063,1.54955821635537,2020-05-10
64,71,1.23441710854639,0.170966531262327,0.922780790712843,0.966582326901417,1.1153517127531,1.22597820128569,1.34506476620361,1.53052326569866,1.59082497887739,2020-05-17
71,78,1.28675548905158,0.150126434570202,1.01026892252501,1.04968201185364,1.18219893391085,1.28065920927895,1.38416493928635,1.5435995626414,1.59682392325029,2020-05-24
78,85,1.32772614088648,0.128275708591465,1.08882771425034,1.12588816628345,1.2386133740651,1.322913835269,1.41156664381781,1.54515302677647,1.59160932989947,2020-05-31
85,92,1.35555200395338,0.107687248082182,1.15386921373007,1.18495730583461,1.28097792557025,1.35210832107574,1.42640333532777,1.53842959954837,1.5770023522073,2020-06-07
92,99,1.16763323287162,0.0794559328198865,1.0173538562963,1.04097946023062,1.11297762631187,1.1653265675961,1.2196807106647,1.30108354248058,1.32952328379775,2020-06-14
99,106,1.07415364810001,0.0660254945994282,0.948471334642282,0.967481250218054,1.0288441335854,1.07304962674728,1.11827140994293,1.18457208697833,1.2065793692602,2020-06-21
106,113,1.04965397740399,0.06188475497936,0.931666708621326,0.949843553136658,1.00737135017878,1.04854985532689,1.09045504775385,1.15350532552525,1.17456365833716,2020-06-28
113,120,1.13328145431555,0.0617104704719285,1.01526707606081,1.03349475013651,1.09136386756238,1.13213936853257,1.17396283601807,1.23715678627955,1.25773972523418,2020-07-05
120,127,1.03616890687638,0.0542412028738383,0.933261807926992,0.949137452492181,0.999138595049073,1.0350083251355,1.07215013067819,1.1268057816969,1.14590123007836,2020-07-12
127,134,0.962829550109365,0.0513670743836867,0.864843925636532,0.880260892232141,0.927607636317114,0.961916100277174,0.997035309921315,1.04845447186821,1.06583323698316,2020-07-19
134,141,0.927258458515487,0.0523796598764559,0.827505847178204,0.84256025510625,0.891336013451768,0.926168872286248,0.962144930226361,1.01516092643021,1.03247714736879,2020-07-26
141,148,0.954461834626098,0.0567436880552944,0.847484418975896,0.863191042260606,0.9153847015383,0.953303102463119,0.992194598724019,1.04976048119278,1.06788124697336,2020-08-02
148,155,0.988980576108059,0.0584723477298691,0.878352553842629,0.895283918490172,0.948783167187688,0.987739783347045,1.02781316041487,1.08766697405677,1.10741255025171,2020-08-09
