"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,5301,NA,NA,NA,5301,NA,NA,NA
2020-12-13,5390,NA,NA,NA,5390,NA,NA,NA
2020-12-20,5512,NA,NA,NA,5512,NA,NA,NA
2020-12-27,5669,NA,NA,NA,5669,NA,NA,NA
2021-01-03,5903,NA,NA,NA,5903,NA,NA,NA
2021-01-10,6132,NA,NA,NA,6132,NA,NA,NA
2021-01-17,6363,NA,NA,NA,6363,NA,NA,NA
2021-01-24,6573,NA,NA,NA,6573,NA,NA,NA
2021-01-31,6784,NA,NA,NA,6784,NA,NA,NA
2021-02-07,6986,NA,NA,NA,6986,NA,NA,NA
2021-02-14,7190,NA,NA,NA,7190,NA,NA,NA
2021-02-21,7479,NA,NA,NA,7479,NA,NA,NA
2021-02-28,7885,NA,NA,NA,7885,NA,NA,NA
2021-03-07,8425,NA,NA,NA,8425,NA,NA,NA
2021-03-14,8962,NA,NA,NA,8962,NA,NA,NA
2021-03-21,9489,NA,NA,NA,9489,NA,NA,NA
2021-03-28,9925,NA,NA,NA,9925,NA,NA,NA
2021-04-04,10346,NA,NA,NA,10346,NA,NA,NA
2021-04-11,10741,NA,NA,NA,10741,NA,NA,NA
2021-04-18,11185,NA,NA,NA,11185,NA,NA,NA
2021-04-25,11558,NA,NA,NA,11558,NA,NA,NA
2021-05-02,11971,NA,NA,NA,11971,NA,NA,NA
2021-05-09,12418,NA,NA,NA,12418,NA,NA,NA
2021-05-16,12951,NA,NA,NA,12951,NA,NA,NA
2021-05-23,13452,NA,NA,NA,13452,NA,NA,NA
2021-05-30,13934,NA,NA,NA,13934,NA,NA,NA
2021-06-06,14400,NA,NA,NA,14400,NA,NA,NA
2021-06-13,14773,NA,NA,NA,14773,NA,NA,NA
2021-06-20,15062,NA,NA,NA,15062,NA,NA,NA
2021-06-27,15261,NA,NA,NA,15261,NA,NA,NA
2021-07-04,15455,NA,NA,NA,15455,NA,NA,NA
2021-07-11,15648,NA,NA,NA,15648,NA,NA,NA
2021-07-18,15843,NA,NA,NA,15843,NA,NA,NA
2021-07-25,16022,NA,NA,NA,16022,NA,NA,NA
2021-08-01,16204,NA,NA,NA,16204,NA,NA,NA
2021-08-08,16337,NA,NA,NA,16337,NA,NA,NA
2021-08-15,16443,NA,NA,NA,16443,NA,NA,NA
2021-08-22,16502,NA,NA,NA,16502,NA,NA,NA
2021-08-29,16568,NA,NA,NA,16568,NA,NA,NA
2021-09-05,16626,NA,NA,NA,16626,NA,NA,NA
2021-09-12,16693,NA,NA,NA,16693,NA,NA,NA
2021-09-19,16745,NA,NA,NA,16745,NA,NA,NA
2021-09-26,16791,NA,NA,NA,16791,NA,NA,NA
2021-10-03,16841,NA,NA,NA,16841,NA,NA,NA
2021-10-10,16875,NA,NA,NA,16875,NA,NA,NA
2021-10-17,16896,NA,NA,NA,16896,NA,NA,NA
2021-10-24,16917,NA,NA,NA,16917,NA,NA,NA
2021-10-31,16935,NA,NA,NA,16935,NA,NA,NA
2021-11-07,16952,NA,NA,NA,16952,NA,NA,NA
2021-11-14,16965,NA,NA,NA,16965,NA,NA,NA
2021-11-21,16978,NA,NA,NA,16978,NA,NA,NA
2021-11-28,16993,NA,NA,NA,16993,NA,NA,NA
2021-12-05,17008,NA,NA,NA,17008,NA,NA,NA
2021-12-12,17021,NA,NA,NA,17021,NA,NA,NA
2021-12-19,17028,NA,NA,NA,17028,NA,NA,NA
2021-12-26,17041,NA,NA,NA,17041,NA,NA,NA
2022-01-02,17084,NA,NA,NA,17084,NA,NA,NA
2022-01-09,17226,NA,NA,NA,17226,NA,NA,NA
2022-01-16,17418,NA,NA,NA,17418,NA,NA,NA
2022-01-23,17635,NA,NA,NA,17635,NA,NA,NA
2022-01-30,17832,NA,NA,NA,17832,NA,NA,NA
2022-02-06,18016,NA,NA,NA,18016,NA,NA,NA
2022-02-13,18143,NA,NA,NA,18143,NA,NA,NA
2022-02-20,18216,NA,NA,NA,18216,NA,NA,NA
2022-02-27,18260,NA,NA,NA,18260,NA,NA,NA
2022-03-06,18295,NA,NA,NA,18295,NA,NA,NA
2022-03-13,18318,NA,NA,NA,18318,NA,NA,NA
2022-03-20,18338,NA,NA,NA,18338,NA,NA,NA
2022-03-27,18353,NA,NA,NA,18353,NA,NA,NA
2022-04-03,18358,NA,NA,NA,18358,NA,NA,NA
2022-04-10,18368,NA,NA,NA,18368,NA,NA,NA
2022-04-17,18381,NA,NA,NA,18381,NA,NA,NA
2022-04-24,18394,NA,NA,NA,18394,NA,NA,NA
2022-05-01,18411,NA,NA,NA,18411,NA,NA,NA
2022-05-08,18437,NA,NA,NA,18437,NA,NA,NA
2022-05-15,18475,NA,NA,NA,18475,NA,NA,NA
2022-05-22,18538,NA,NA,NA,18538,NA,NA,NA
2022-05-29,18608,NA,NA,NA,18608,NA,NA,NA
2022-06-05,18697,NA,NA,NA,18697,NA,NA,NA
2022-06-12,18764,NA,NA,NA,18764,NA,NA,NA
2022-06-19,18821,NA,NA,NA,18821,NA,NA,NA
2022-06-26,18897,NA,NA,NA,18897,NA,NA,NA
2022-07-03,18970,NA,NA,NA,18970,NA,NA,NA
2022-07-10,19044,NA,NA,NA,19044,NA,NA,NA
2022-07-17,19115,NA,NA,NA,19115,NA,NA,NA
2022-07-24,19165,NA,NA,NA,19165,NA,NA,NA
2022-07-31,19230,NA,NA,NA,19230,NA,NA,NA
2022-08-07,19272,NA,NA,NA,19272,NA,NA,NA
2022-08-14,19295,NA,NA,NA,19295,NA,NA,NA
2022-08-21,19306,NA,NA,NA,19306,NA,NA,NA
2022-08-28,19330,NA,NA,NA,19330,NA,NA,NA
2022-09-04,19341,NA,NA,NA,19341,NA,NA,NA
2022-09-11,19353,NA,NA,NA,19353,NA,NA,NA
2022-09-18,19356,NA,NA,NA,19356,NA,NA,NA
2022-09-25,19359,NA,NA,NA,19359,NA,NA,NA
2022-10-02,19360,NA,NA,NA,19360,NA,NA,NA
2022-10-09,19362,NA,NA,NA,19362,NA,NA,NA
2022-10-16,19363,NA,NA,NA,19363,NA,NA,NA
2022-10-23,19369,NA,NA,NA,19369,NA,NA,NA
2022-10-30,19370,NA,NA,NA,19370,NA,NA,NA
2022-11-06,19375,NA,NA,NA,19375,NA,NA,NA
2022-11-13,19391,NA,NA,NA,19390,NA,NA,NA
2022-11-20,19423,NA,NA,NA,19419,NA,NA,NA
2022-11-27,19465,NA,NA,NA,19456,NA,NA,NA
2022-12-04,19519,NA,NA,NA,19503,NA,NA,NA
2022-12-11,19577,NA,NA,NA,19541,NA,NA,NA
2022-12-18,19661,19661,19598,19797,19555,19555,19555,19555
2022-12-25,NA,19728,19645,19900,NA,19565,19562,19571
