"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.77562565960195,1.55083146583898,0.685213637094018,0.868421515492814,1.65919890480955,2.46537094251166,3.55323136873656,5.74619939069921,6.57982549502374,2020-02-09
36,43,1.61282313989882,0.553054214352096,0.723597563731633,0.825020329087575,1.21405077752491,1.5514789998382,1.93897294095236,2.6171490270603,2.86795777993685,2020-02-16
43,50,1.10536373209134,0.366483091366975,0.507864938603141,0.581470554396042,0.839764570070567,1.06647562815905,1.326993685438,1.76877967123827,1.93364592275148,2020-02-23
50,57,1.09614307827291,0.365386609875032,0.500929532963493,0.571298259875256,0.83110780036494,1.05708229931627,1.31637767272414,1.75580648642493,1.91541612120987,2020-03-01
57,64,1.66229315864768,0.395474996321236,0.982600614519165,1.07282744368618,1.38301553331596,1.62968020456494,1.90897014164724,2.36705105145486,2.52477111458071,2020-03-08
64,71,1.71727438352608,0.288877057405728,1.20237604591628,1.275389469953,1.51477180460862,1.69919201974339,1.90093597484537,2.22057986644702,2.33705921854981,2020-03-15
71,78,1.87547307579355,0.215231927235385,1.4869877045851,1.5422854332438,1.7254263003446,1.86422213714849,2.01281496942962,2.2496815952562,2.32906370485883,2020-03-22
78,85,1.18023170288398,0.104843827621605,0.988600910098838,1.0167813281521,1.10698783512736,1.1753310599985,1.24834764910531,1.35879054187382,1.39861928240236,2020-03-29
85,92,0.949855162051916,0.0809139965694856,0.797080354306048,0.819918626440987,0.894490083458232,0.947343758442332,1.00296738483427,1.08683741925881,1.11501380875825,2020-04-05
92,99,0.963396036883636,0.0850498399981652,0.805398079757027,0.829020272901066,0.904023205119026,0.960669232766476,1.01964872481495,1.10862060913673,1.13770029906338,2020-04-12
99,106,0.973711975610486,0.0881470757029183,0.808607973968925,0.833434329359176,0.913107692134472,0.970815996825082,1.03198485147807,1.12303860624996,1.15221262761468,2020-04-19
106,113,1.02612795148322,0.0920709273484855,0.853544326716498,0.880311864858461,0.96266592678019,1.02320624731415,1.08582857576401,1.1831657978346,1.21499633306962,2020-04-26
113,120,1.08242407297902,0.0921302561913744,0.910279452810189,0.935790119747065,1.01856524259292,1.08029477884222,1.14302313626435,1.23881890563943,1.27070407239218,2020-05-03
120,127,1.05946708732328,0.0861624829478851,0.898170929813135,0.922401597469897,1.00044756077775,1.05678154170013,1.11626577733462,1.20492738045592,1.23542662355582,2020-05-10
127,134,1.03051551235475,0.0825397065481269,0.875873957682478,0.898860475252865,0.973747418943519,1.02823549070133,1.08505820275923,1.16959374242933,1.19614368048416,2020-05-17
134,141,1.12538139900614,0.083387295601844,0.967689097664878,0.991960162678747,1.06805450658673,1.12325531539012,1.18073847179708,1.26650024742748,1.29492581994217,2020-05-24
141,148,1.20827177557401,0.0803797935954284,1.05626257619436,1.07898608853762,1.15329533704025,1.20662183328907,1.26114042159139,1.34399746328643,1.37134137755511,2020-05-31
148,155,1.22588717599305,0.0723584476374116,1.09024408771541,1.11055456496021,1.17601329542882,1.22402223160883,1.27349858804877,1.34861567910197,1.3729023571184,2020-06-07
155,162,1.10594853536147,0.0580991277670984,0.995440029191626,1.01253381757671,1.06627518129701,1.10454732400788,1.1442690608873,1.20399323800274,1.22411528253829,2020-06-14
162,169,1.04405661370805,0.0511145527896481,0.94643454021649,0.96181733789133,1.0088660643303,1.04308645518379,1.07835114985807,1.12975478040957,1.14612108636486,2020-06-21
169,176,1.01051448945403,0.0486668123099846,0.916953909248037,0.931416840366168,0.97746620260653,1.0101784295454,1.04301016334769,1.09153245492947,1.10754080317543,2020-06-28
176,183,1.10256002164803,0.0505145799628027,1.0048727105257,1.02046321118796,1.06807484793905,1.10199908357254,1.1364578162685,1.18649565325481,1.20373851669427,2020-07-05
183,190,1.04125339181294,0.0460702262219776,0.951807241947456,0.966067164740445,1.01020708136308,1.04077901142579,1.07201772543784,1.11788545926631,1.13381153393826,2020-07-12
190,197,0.950084883165406,0.0431672373794569,0.867754797010102,0.880692297659907,0.920482008984008,0.949334023654954,0.979011808642536,1.02209859626113,1.03674755751377,2020-07-19
197,204,0.93171391944662,0.0450563345450503,0.845955196616659,0.859177261983602,0.900849526254841,0.930856434412926,0.961814127437451,1.00699685883946,1.02239635173469,2020-07-26
204,211,0.96395334247236,0.0477666755782286,0.873204587042179,0.887004462317497,0.931077935431045,0.96284293893798,0.995788969516635,1.0445361269622,1.06028409217124,2020-08-02
211,218,0.964452529827298,0.0487589486502358,0.871259580049877,0.886312115263575,0.931132521875944,0.963530817021551,0.996788128731764,1.04642807564256,1.06234831653089,2020-08-09
218,225,1.02037047575833,0.0510346479306354,0.923158977095683,0.93805144461618,0.985468338179054,1.0193566415909,1.05402407472534,1.10616770964864,1.12324215441618,2020-08-16
225,232,0.98956596883553,0.049727967483996,0.894266566960975,0.909671651373698,0.955747169381243,0.988349907946223,1.02229816491057,1.07342742644134,1.09024803901668,2020-08-23
232,239,0.904139212662315,0.049037514835379,0.809878948125875,0.825182041157702,0.870826081834308,0.903224038017874,0.936900103302904,0.985663429885369,1.00198734573281,2020-08-30
239,246,1.01701538458719,0.0555313725326951,0.911102409920311,0.92733513290194,0.97892417977227,1.01594908196025,1.05399615910863,1.11026566732028,1.12935721491859,2020-09-06
246,253,0.992631306772614,0.0533566071129658,0.891056709750935,0.906652766753145,0.956157958092244,0.99181449648394,1.0281938545425,1.08185769623858,1.09957514383173,2020-09-13
253,260,0.927238910192678,0.0535440656216818,0.82528687741028,0.840844185226731,0.890695671168246,0.926063478237495,0.962766572887937,1.01698248817006,1.03541139310352,2020-09-20
260,267,0.975943421293361,0.057817693141913,0.86576781609546,0.882288861599695,0.936382887640456,0.975102766819581,1.01444429556185,1.07282294629659,1.09230168348199,2020-09-27
267,274,1.0255227519317,0.0590447656027971,0.913309823006555,0.930249358904273,0.984894550883471,1.02455767081408,1.06518786747452,1.12403622271319,1.14331682317713,2020-10-04
274,281,0.935466458228015,0.056181058610934,0.828777802363239,0.844877903686983,0.896950715426441,0.934559428908679,0.97294081354403,1.02947214406986,1.04863916015477,2020-10-11
281,288,0.832670024037462,0.0587073495276691,0.721487492659743,0.738059919644471,0.791909956859946,0.831607940920288,0.871869554949943,0.931508646398537,0.95155019495805,2020-10-18
288,295,0.84386874050485,0.0691155733175887,0.714132891926006,0.733551382831397,0.796008154819566,0.842002499077129,0.889173274776161,0.960715145176607,0.985287181866477,2020-10-25
295,302,0.880174157895729,0.0777798636865396,0.735484410065503,0.757237728812329,0.826792740614984,0.877475774504944,0.930970497263744,1.01326350951667,1.04074579592681,2020-11-01
