"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.17989920817447,0.204490689552278,0.817746477307845,0.867179187385321,1.03474694362627,1.16774225801923,1.31128496095466,1.53482449478841,1.61244527155948,2020-03-29
22,29,1.0146088274032,0.177062152469608,0.697136003180577,0.741939935601641,0.889896136435121,1.00418912371089,1.12729918632667,1.32358543503763,1.39038096757388,2020-04-05
29,36,0.822630154167689,0.164891907140952,0.532475639984425,0.571944891188367,0.707186679469424,0.810737843553429,0.927039093516715,1.1105073112916,1.17708211950613,2020-04-12
36,43,1.08079886879794,0.2219424800034,0.689274705451134,0.741200596863135,0.924017116001619,1.06664006577105,1.22125942138698,1.46794423523564,1.55380264481435,2020-04-19
43,50,1.08844853674919,0.204298791453513,0.727585167196082,0.776744128365081,0.944213707013259,1.07517541856378,1.21920115162648,1.44397030433692,1.52453713337205,2020-04-26
50,57,1.1981363827529,0.205395588434569,0.829325783840674,0.883138259736611,1.05309048666497,1.1864106127762,1.32978781390302,1.55479432918912,1.63441345941764,2020-05-03
57,64,1.18616240781851,0.182319707677065,0.856114995352228,0.904132757031299,1.05909683808424,1.1768492115403,1.30303414831509,1.50384863742506,1.56859856600608,2020-05-10
64,71,1.20640046738888,0.163283895265859,0.907810627630868,0.951018637612407,1.0931540545887,1.1987183053132,1.31246636976341,1.48736018750693,1.5464844077708,2020-05-17
71,78,1.29738042442661,0.148759147774788,1.02476289328456,1.0636219942387,1.19389533600169,1.2913011708822,1.39390635997091,1.55224703997123,1.60642395612485,2020-05-24
78,85,1.35207339929178,0.127705051743127,1.11360991760287,1.15026960514155,1.26412139357586,1.34775916045878,1.43521490496684,1.56906318187475,1.61463631172527,2020-05-31
85,92,1.31580539878864,0.102826470972799,1.12475645828697,1.15281168713329,1.24501829871795,1.31208208017071,1.38267309468821,1.49123090364196,1.52819904898665,2020-06-07
92,99,1.16980267116709,0.0793481812773306,1.0209840655533,1.04407561153051,1.11528644183928,1.16741994287197,1.22154927994845,1.30443066909114,1.33208929053188,2020-06-14
