"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.965216986656598,0.433875124517154,0.314961419503855,0.382081389674685,0.647431585180188,0.899050826709419,1.21038044661112,1.77962546279064,1.99152717385435,2020-04-05
22,29,0.81627756462947,0.366011185564364,0.264403211919964,0.320863021241274,0.547604528821144,0.762458329248017,1.02379395031286,1.49729039421817,1.68077655672447,2020-04-12
29,36,2.18299905436005,0.696511547675132,1.03566593209914,1.17293326996729,1.68190408320732,2.1064925324573,2.608185367168,3.43907923869568,3.73466704109187,2020-04-19
36,43,1.0703398415265,0.312596671757806,0.553406895697455,0.617015669252978,0.845134499058736,1.03892183768273,1.26202088564183,1.63299383298779,1.76447131595233,2020-04-26
43,50,0.977517376165271,0.327655120840981,0.45053458957325,0.510614393828439,0.741544723770829,0.941032624569135,1.17187143502866,1.57898398936766,1.71956142457479,2020-05-03
50,57,1.09532271765582,0.3654193850071,0.500110539454253,0.570964153145439,0.832898222177627,1.05449586634544,1.31436915843872,1.76131734032721,1.91412808281945,2020-05-10
57,64,1.57078742816487,0.387778265165327,0.907372514887035,0.994392821833969,1.2922773396342,1.54050091699676,1.80941648840281,2.2572822720211,2.42758474600796,2020-05-17
64,71,1.07938230435924,0.254864775411908,0.63973229206851,0.698001404551822,0.898277751644425,1.0599768505826,1.23878438373679,1.53208582568533,1.63036111750496,2020-05-24
71,78,1.55008740890802,0.289832286036499,1.03397674447333,1.10837756011974,1.346141819069,1.5301856035942,1.7330806917752,2.05577812331386,2.17166720829841,2020-05-31
78,85,1.10093913262777,0.183992136512728,0.769871846160233,0.817033115158674,0.970469898214344,1.09033301725188,1.2184304092707,1.41794826745761,1.49269340499311,2020-06-07
85,92,1.17370993728202,0.180492587578708,0.84552020811004,0.893587775503683,1.04774325232594,1.16430875874713,1.29007409785694,1.48601660468218,1.55311701486073,2020-06-14
92,99,1.24928928681171,0.163587786094311,0.94868162031272,0.991963651281416,1.13484910450089,1.24258909260589,1.35570531501203,1.52873899193707,1.58968545146236,2020-06-21
