"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.963979408181231,0.433973861590066,0.309103622954471,0.375720745282025,0.648189825127361,0.898653897106033,1.21056170714369,1.77358922005244,1.98099856084682,2020-04-05
22,29,0.818559155077769,0.367606655520458,0.264193684474994,0.323093832047946,0.550415350952929,0.764914232158742,1.0290326263983,1.49546420370997,1.6712607107072,2020-04-12
29,36,2.32132211550211,0.705670923647557,1.15325825516476,1.29718306381951,1.81654207104956,2.2493637766503,2.74604749609003,3.5914704259654,3.90776946384862,2020-04-19
36,43,1.0268933544069,0.288989193372609,0.544665987927964,0.603807222500679,0.819481075488945,0.99938896459644,1.20470586311889,1.54360650201253,1.66933806784153,2020-04-26
43,50,0.91342498179668,0.30720273363794,0.41569534532622,0.475047022903595,0.692259377905727,0.878602320712664,1.09576597649171,1.47376142296192,1.60815161690665,2020-05-03
50,57,1.09373815249826,0.366003131261015,0.501105403018447,0.570378579033957,0.830570592414113,1.05345077287362,1.31214358676964,1.76196335700862,1.92069247623167,2020-05-10
57,64,1.66110178373011,0.396050245666706,0.981275584649262,1.06762705259623,1.38030761699436,1.63058224145481,1.90893339059631,2.36064163048201,2.52195585313797,2020-05-17
64,71,1.04341845593934,0.235133884759332,0.634038765509183,0.688861335738016,0.876194732890226,1.02560790047854,1.19046538168317,1.46029935545884,1.54931903532023,2020-05-24
71,78,1.48414190140213,0.275987710911315,0.994055951265329,1.06303106556175,1.2888721928714,1.46657012341517,1.65939910915181,1.96751544949705,2.07117414824404,2020-05-31
78,85,1.09898552129672,0.184196607887086,0.76880881668577,0.815725698122609,0.969667407902733,1.0882852140772,1.21574112519944,1.41860695673651,1.4899305109423,2020-06-07
85,92,1.17425636898696,0.180982867203604,0.847744632409874,0.89298555420869,1.04815801567023,1.16441430153305,1.29053233638003,1.48577749462415,1.55369907495786,2020-06-14
92,99,1.29467742829097,0.166153951293785,0.988651282401576,1.03300588027706,1.17921134131808,1.28805995539989,1.4033175353399,1.57919887493377,1.63981415281107,2020-06-21
99,106,0.886769442710072,0.118870215409488,0.669527681390685,0.700314865136485,0.80388412525308,0.881497808903218,0.9631641784333,1.09269428629567,1.13389855135516,2020-06-28
106,113,0.933814391128839,0.140670110537172,0.680654564455457,0.716275323345873,0.83514983339195,0.925661936263633,1.02387487958685,1.17675129824263,1.23067631015492,2020-07-05
113,120,1.02785531649451,0.148684097928953,0.755944071792617,0.796522898326051,0.923887930886047,1.02048681138314,1.12302140208889,1.28618043733881,1.34186873598515,2020-07-12
120,127,0.816528602467287,0.136759900590321,0.571806144567718,0.605502380755518,0.720164540303737,0.809174365228601,0.903451861540953,1.05392600703462,1.10749515967094,2020-07-19
127,134,0.665293958502921,0.150205198645062,0.403565278206643,0.43892425135592,0.55882037524797,0.653649290015551,0.758896021324185,0.93188780745232,0.990912185470409,2020-07-26
134,141,0.614752773759471,0.209697331408981,0.279272034702198,0.317827353164815,0.463538152232207,0.590574573702053,0.738216286414914,0.996377956257108,1.08993007340759,2020-08-02
141,148,1.06412073405581,0.3563181067098,0.484508430193892,0.554532879403492,0.808175845071896,1.0222312019879,1.27675012172593,1.71590829145759,1.87233998448212,2020-08-09
148,155,1.09736697267065,0.365873459143544,0.505272261422816,0.57207392221041,0.834407672391793,1.05563931239032,1.31727790641698,1.76017815179151,1.92333524017545,2020-08-16
155,162,1.09813783640577,0.366018064909777,0.504611081228516,0.573780470472452,0.833081557018752,1.05822718610282,1.32133656111349,1.76336981833853,1.91728867020682,2020-08-23
162,169,1.09744351329744,0.365372401056239,0.502541580208425,0.573661031997482,0.833929544709886,1.05753346835774,1.31568430500817,1.75752934634366,1.92371895310363,2020-08-30
169,176,1.09769117998834,0.366578684018424,0.499872820002558,0.570598507044803,0.832624202867832,1.0550642208359,1.31896836823712,1.76273693266259,1.9284091528745,2020-09-06
176,183,1.09612919970313,0.365555620323563,0.497037289739091,0.568614180514054,0.833827041275577,1.0572379821464,1.31599777529801,1.75641428465434,1.92350782655774,2020-09-13
