"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,1235,NA,NA,NA,1235,NA,NA,NA
2021-10-31,1236,NA,NA,NA,1236,NA,NA,NA
2021-11-14,1238,NA,NA,NA,1238,NA,NA,NA
2021-11-28,1243,NA,NA,NA,1243,NA,NA,NA
2021-12-05,1246,NA,NA,NA,1246,NA,NA,NA
2021-12-26,1253,NA,NA,NA,1253,NA,NA,NA
2022-01-02,1260,NA,NA,NA,1260,NA,NA,NA
2022-01-09,1275,NA,NA,NA,1275,NA,NA,NA
2022-01-16,1289,NA,NA,NA,1289,NA,NA,NA
2022-01-23,1303,NA,NA,NA,1303,NA,NA,NA
2022-01-30,1318,NA,NA,NA,1318,NA,NA,NA
2022-02-06,1329,NA,NA,NA,1329,NA,NA,NA
2022-02-13,1338,NA,NA,NA,1338,NA,NA,NA
2022-02-20,1346,NA,NA,NA,1346,NA,NA,NA
2022-02-27,1349,NA,NA,NA,1349,NA,NA,NA
2022-03-06,1352,NA,NA,NA,1352,NA,NA,NA
2022-03-13,1357,NA,NA,NA,1357,NA,NA,NA
2022-03-20,1360,NA,NA,NA,1360,NA,NA,NA
2022-03-27,1362,NA,NA,NA,1362,NA,NA,NA
2022-04-03,1364,NA,NA,NA,1364,NA,NA,NA
2022-04-10,1366,NA,NA,NA,1366,NA,NA,NA
2022-04-17,1367,NA,NA,NA,1367,NA,NA,NA
2022-04-24,1371,NA,NA,NA,1371,NA,NA,NA
2022-05-01,1374,NA,NA,NA,1374,NA,NA,NA
2022-05-08,1377,NA,NA,NA,1377,NA,NA,NA
2022-05-15,1379,NA,NA,NA,1379,NA,NA,NA
2022-05-22,1382,NA,NA,NA,1382,NA,NA,NA
2022-05-29,1391,NA,NA,NA,1391,NA,NA,NA
2022-06-05,1400,NA,NA,NA,1400,NA,NA,NA
2022-06-12,1411,NA,NA,NA,1411,NA,NA,NA
2022-06-19,1424,NA,NA,NA,1424,NA,NA,NA
2022-06-26,1431,NA,NA,NA,1431,NA,NA,NA
2022-07-03,1436,NA,NA,NA,1436,NA,NA,NA
2022-07-10,1441,NA,NA,NA,1441,NA,NA,NA
2022-07-17,1449,NA,NA,NA,1449,NA,NA,NA
2022-07-24,1458,NA,NA,NA,1458,NA,NA,NA
2022-07-31,1462,NA,NA,NA,1462,NA,NA,NA
2022-08-07,1466,NA,NA,NA,1466,NA,NA,NA
2022-08-14,1471,NA,NA,NA,1471,NA,NA,NA
2022-08-21,1476,NA,NA,NA,1476,NA,NA,NA
2022-08-28,1477,NA,NA,NA,1477,NA,NA,NA
2022-09-04,1480,NA,NA,NA,1480,NA,NA,NA
2022-09-11,1483,NA,NA,NA,1483,NA,NA,NA
2022-09-18,1485,NA,NA,NA,1485,NA,NA,NA
2022-09-25,1489,NA,NA,NA,1489,NA,NA,NA
2022-10-02,1497,NA,NA,NA,1497,NA,NA,NA
2022-10-09,1500,NA,NA,NA,1500,NA,NA,NA
2022-10-16,1501,NA,NA,NA,1501,NA,NA,NA
2022-10-23,1503,NA,NA,NA,1503,NA,NA,NA
2022-10-30,1504,NA,NA,NA,1504,NA,NA,NA
2022-11-06,1507,NA,NA,NA,1507,NA,NA,NA
2022-11-13,1511,NA,NA,NA,1511,NA,NA,NA
2022-11-20,1516,NA,NA,NA,1516,NA,NA,NA
2022-11-27,1516,NA,NA,NA,1516,NA,NA,NA
2022-12-04,1518,NA,NA,NA,1518,NA,NA,NA
2022-12-11,1528,NA,NA,NA,1528,NA,NA,NA
2022-12-18,1531,NA,NA,NA,1531,NA,NA,NA
2022-12-25,1532,NA,NA,NA,1532,NA,NA,NA
2023-01-01,1542,NA,NA,NA,1541,NA,NA,NA
2023-01-08,1556,NA,NA,NA,1551,NA,NA,NA
2023-01-15,1563,NA,NA,NA,1553,NA,NA,NA
2023-01-22,1571,1571,1553,1696,1554,1554,1554,1554
2023-01-29,NA,1578,1554,1744,NA,1554,1554,1554
