"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.962135817528916,0.436325411168448,0.305913906436153,0.372376229075774,0.644635540243548,0.895597953822375,1.21170050811186,1.7710891640162,1.99079938851923,2020-04-05
22,29,0.817655684285852,0.370029768534264,0.265757643251235,0.318040611401665,0.547044536087732,0.763834078747635,1.02624406745824,1.50394033957452,1.69818011497636,2020-04-12
29,36,2.18036380787538,0.69437265946998,1.04354380141762,1.17655733158622,1.67854649291729,2.10728255744083,2.59571506759108,3.43758437571764,3.73481511636596,2020-04-19
36,43,1.07131744018756,0.313183863471815,0.552247452345181,0.613195702817196,0.846357079427539,1.04104344914608,1.26259003997118,1.63368255433416,1.76742334219347,2020-04-26
43,50,0.979833830226758,0.328764457447533,0.445963266635281,0.506832031430658,0.742327198195259,0.944096314265711,1.17568048126396,1.57794215706855,1.72717815513854,2020-05-03
50,57,1.09571513537726,0.36549653869108,0.50418303771335,0.571694376857062,0.830748099379005,1.055577895869,1.31758711250046,1.75315900607826,1.91508992229965,2020-05-10
57,64,1.5763160461627,0.386791690043377,0.912172751526505,1.00255040017476,1.29972060130694,1.54308094325104,1.81590348033045,2.26552284877988,2.42336914348073,2020-05-17
64,71,1.07984416488703,0.25600953564467,0.639520066507759,0.697386671087022,0.897646597441666,1.05748475324842,1.24077827963743,1.53371067605218,1.63560760943522,2020-05-24
71,78,1.55148189556284,0.291936159843494,1.03597469176964,1.10711280711127,1.34492273368496,1.53249253698702,1.73850264217782,2.05869627321259,2.1737883299998,2020-05-31
78,85,1.10072339023294,0.184670003837213,0.770323322533198,0.817234640461097,0.971310203172455,1.08912534426182,1.21814602923645,1.42082357489987,1.49143140630186,2020-06-07
85,92,1.17481281991929,0.18044784387498,0.848058723818188,0.894714394365105,1.04956781986204,1.16470927253019,1.29076901307465,1.48532109731133,1.55032166882375,2020-06-14
92,99,1.24825376941089,0.164105778800531,0.95124650632008,0.992365921974203,1.13411683670158,1.24095559403876,1.35509966342629,1.53024069527571,1.58827398391324,2020-06-21
99,106,0.888206289385732,0.12172007573152,0.665384730721272,0.697630880312168,0.803183874393288,0.882692663900849,0.967083102810876,1.09738305650824,1.14186127532094,2020-06-28
106,113,0.963515148412898,0.146001806658525,0.698683158208571,0.735565219201702,0.862290068273345,0.955728364665337,1.05703145763669,1.21481575474168,1.27203080477795,2020-07-05
113,120,1.03064879433594,0.149166182725474,0.758660374897598,0.796237098015671,0.926616626506659,1.02348076455769,1.12752045594101,1.28566883345041,1.34027283977805,2020-07-12
120,127,0.815494679856216,0.136378977604667,0.571805360413707,0.606544485969118,0.719924698488167,0.807271349127529,0.902542545827994,1.05233134086535,1.10563725135593,2020-07-19
127,134,0.662525343860828,0.15019141764199,0.400747755739367,0.436516512070391,0.555870288028743,0.651383389951264,0.756255833217695,0.927970758644998,0.987959659870194,2020-07-26
134,141,0.6124012030741,0.209850913546462,0.272035754901367,0.314007585149113,0.460785129552375,0.588262677311258,0.73848320686995,0.990411588755632,1.08586336868812,2020-08-02
141,148,1.06329249491427,0.35857736956041,0.481903338862582,0.549835289431147,0.803186989355154,1.02363143845894,1.27876847728137,1.71439322542589,1.86407330992331,2020-08-09
148,155,1.09760645794581,0.365246675681858,0.499958491907586,0.569031674899184,0.832009109798806,1.05987808833676,1.32038508867323,1.75332846650499,1.91169465624903,2020-08-16
155,162,1.10039098784908,0.364264825625441,0.508503002259242,0.57846809658733,0.838892613242918,1.0607928875341,1.31690006675741,1.76509276525881,1.92203546599924,2020-08-23
162,169,1.09448303592878,0.362482814542081,0.503595450271348,0.572686536838328,0.832941956238727,1.0554627379221,1.31209478289818,1.75007627637323,1.90726729789644,2020-08-30
169,176,1.09845314474213,0.367616311036976,0.501624771161705,0.573051856024843,0.833678748950778,1.0583085003076,1.31785673217349,1.77183363995677,1.92973976067973,2020-09-06
176,183,1.09804204822259,0.363378829242262,0.506300353625062,0.575325863003711,0.83548638319719,1.05950258798981,1.31544913960201,1.75408388879845,1.91945083251514,2020-09-13
183,190,1.09722272789547,0.366772823970772,0.498522712876103,0.572276383135397,0.833753391096062,1.05589530085898,1.31617345818788,1.7642822676199,1.92579995589297,2020-09-20
190,197,1.09792190557288,0.365909326022036,0.501697610202689,0.572687182677949,0.834961693002883,1.05575456495949,1.31644862576505,1.7662564170459,1.92325803264864,2020-09-27
197,204,1.09646412162629,0.365645798057403,0.499454545369474,0.571043680669762,0.833727216754914,1.055094657274,1.31442843385062,1.75942137799632,1.92359599418886,2020-10-04
204,211,1.09720111858984,0.36395382171874,0.503278590233189,0.573804466701889,0.837270886169437,1.05714055148613,1.31565655659988,1.75766725593962,1.92169440512775,2020-10-11
211,218,1.09528479965514,0.366261654577756,0.49740878731589,0.568539134862126,0.832789826288131,1.05481064946907,1.31445693103901,1.76285011913401,1.92477866023296,2020-10-18
218,225,1.10094415513097,0.368078524338448,0.503237584247171,0.575249543192598,0.836660512685731,1.05899803025557,1.32079627712642,1.76556994404365,1.93106892475746,2020-10-25
225,232,1.09461707344632,0.365528420463644,0.498626084913242,0.573735896520577,0.832556121218564,1.05396626143541,1.31159062097143,1.75604563214972,1.92052653153435,2020-11-01
232,239,1.09977362690223,0.367650962961196,0.501979418864274,0.574836401020796,0.83536522412196,1.05623584118857,1.31995873630403,1.76732152600228,1.93150219351301,2020-11-08
239,246,1.33514183646892,0.401780196855876,0.671778236528014,0.751593557457396,1.0438630377415,1.29644982664273,1.57954144171684,2.05553533072829,2.22693043409473,2020-11-15
246,253,1.34438281744047,0.327760585567427,0.781852472575704,0.853915337661603,1.11160489438571,1.31802339526467,1.5489856844463,1.92346534766483,2.05902260539094,2020-11-22
253,260,1.18156242579875,0.271512683850266,0.712315518737894,0.776790542138327,0.987756533246879,1.15984979669549,1.35205462140878,1.66061167670684,1.76736648281013,2020-11-29
260,267,1.00796115071421,0.230804386948809,0.607603791644542,0.65936679146108,0.842805801334246,0.99093363437766,1.15363474884054,1.41445298737807,1.50576478404691,2020-12-06
267,274,1.01646297835958,0.247711607095878,0.59265992692493,0.646003127679001,0.841237365266375,0.995088847029209,1.171573362281,1.45782166675584,1.55953411728763,2020-12-13
274,281,0.926945633866581,0.24012244674641,0.519333619651032,0.571760110122975,0.755414177299626,0.905175684176761,1.0751948912556,1.35700279824859,1.4574053936984,2020-12-20
281,288,0.935594609087784,0.285213484983374,0.466001216922125,0.523233741311162,0.731477330664116,0.905938412828431,1.10667803615757,1.45223126940508,1.58144866226031,2020-12-27
288,295,1.33123326837425,0.326163830098429,0.768824830694947,0.844168960020482,1.10010228063598,1.30389129919191,1.53298662504823,1.90664485908925,2.043356083125,2021-01-03
295,302,1.05778483006994,0.256595759027631,0.617735249668091,0.675514114064913,0.876612878786324,1.0357283676656,1.21615322345333,1.51217256069255,1.61644574307943,2021-01-10
302,309,0.874101027921861,0.232179656771219,0.481769027581091,0.531871153829935,0.707865677353495,0.85257938993668,1.01874647012966,1.28785339169513,1.38441669841213,2021-01-17
309,316,1.18018460672755,0.313822796138189,0.648440617358727,0.714496960516656,0.956637400179009,1.15283282475315,1.37427866582663,1.73543907714222,1.8712364084584,2021-01-24
316,323,1.12411869944031,0.273494234244489,0.656659880651223,0.717106667765898,0.928478380868684,1.10158940127118,1.29386391640375,1.61042593903851,1.72048760428646,2021-01-31
323,330,1.05184071868276,0.254292732452715,0.615943425172369,0.672725854712882,0.869975621519234,1.0306180465773,1.21176744695983,1.50082382308199,1.60579815342642,2021-02-07
330,337,1.0493514211666,0.255627899283872,0.612139726878891,0.668291531044443,0.86707129328083,1.02645454679928,1.20884163542705,1.50411469093748,1.60911588037674,2021-02-14
337,344,1.04884735165728,0.254348421056549,0.609213136017875,0.669438457690304,0.868484071422094,1.02769651623294,1.20801883749221,1.50151189214516,1.60252136310819,2021-02-21
344,351,1.37973885195637,0.274078388235385,0.896938675274365,0.962930448079872,1.18710762372676,1.36035154510949,1.55344497954989,1.86024519032756,1.97188067235521,2021-02-28
351,358,1.16840189338838,0.205158523175981,0.804018561762475,0.854337337359022,1.02551127220876,1.15525469086411,1.29759048405065,1.52780511236788,1.60387535221553,2021-03-07
358,365,0.850054096370562,0.170486445843969,0.548740821834811,0.589994647376357,0.729862576426217,0.838171700415232,0.957929534867986,1.14822891839966,1.21301389600677,2021-03-14
365,372,1.13134260725528,0.217587734983724,0.746684506681218,0.800349695495341,0.976901950494857,1.1162043441398,1.27105717790259,1.51006711397012,1.59170152277361,2021-03-21
372,379,1.00364832124753,0.187489538033143,0.669988267433937,0.717496363451653,0.871684127521937,0.991489047481507,1.12249419580587,1.33081760480021,1.40669895992964,2021-03-28
379,386,0.964931508272985,0.193909623645178,0.62644024330829,0.670831478102193,0.826755850674249,0.9511615168852,1.08825417381033,1.30645143675347,1.3829350085175,2021-04-04
386,393,1.0743072399241,0.210243829527555,0.700363590659534,0.751363351871189,0.926773056092274,1.06169191109629,1.20792592186503,1.43916648896189,1.5214843828912,2021-04-11
393,400,0.922950991040624,0.192308787441131,0.583832691793699,0.63002133458978,0.787208956088723,0.910040495622567,1.04503544615777,1.25888198064821,1.33631136693023,2021-04-18
400,407,0.895531943633052,0.219918609638479,0.518418416789952,0.567353967941995,0.738130313018943,0.877980731364378,1.03298326210539,1.28585580080213,1.3734435823964,2021-04-25
407,414,1.32538703288745,0.275762839427607,0.841942421409953,0.909159209636825,1.13015484127162,1.30495157708136,1.50031133878367,1.80573682895208,1.91964381046383,2021-05-02
414,421,1.08484151103153,0.213147898134751,0.709132265088133,0.759224321924917,0.933798246856154,1.07122252301254,1.21939073123477,1.46092694640057,1.54192952977684,2021-05-09
421,428,1.02818137315645,0.20598456838503,0.664618077513383,0.714021364452213,0.88307481232772,1.01342147043323,1.15933778575004,1.38895716813596,1.46906628413562,2021-05-16
428,435,1.0333997063319,0.207075454380374,0.669690599029966,0.71827154691737,0.887738124349393,1.01909786176304,1.1629544156818,1.39751298074439,1.48437704087569,2021-05-23
435,442,1.18860688279983,0.217610334444699,0.802480459454932,0.857392893371761,1.03486242972869,1.17482826049017,1.32636990579954,1.56909599002573,1.65407529428355,2021-05-30
442,449,0.998599658739542,0.180129013727989,0.677398958453046,0.721401321311587,0.871584519211891,0.987975271759209,1.11395115878108,1.31067431756001,1.37937187040279,2021-06-06
449,456,0.973381788554248,0.187724947884888,0.640911229007529,0.685758011453819,0.842145516198695,0.960201452243214,1.09220726397987,1.30311098768152,1.37477320746492,2021-06-13
456,463,1.14687161842161,0.202084829360334,0.785867987588116,0.836854633411812,1.00582501266703,1.13450344929936,1.27502471080468,1.49811566548735,1.57475716907935,2021-06-20
463,470,0.903202228348545,0.172101481719119,0.59779823321791,0.640627762817154,0.782051920523113,0.892169545487491,1.01251825933854,1.20377579783209,1.27132440452892,2021-06-27
470,477,0.986339184170791,0.198673452941976,0.635330729519063,0.683657644540602,0.846636644330862,0.972015216192879,1.11340114803501,1.33179361362623,1.40979031738192,2021-07-04
477,484,0.741792265794069,0.1859641653784,0.423444811912094,0.464975800477155,0.609319185013288,0.726054521290499,0.858247964477294,1.07330412186766,1.14636112023548,2021-07-11
484,491,0.743996121524046,0.251353815228018,0.340399720759707,0.387373315750415,0.562042045220526,0.715390850476807,0.891810410178969,1.20108059109223,1.31432991207821,2021-07-18
491,498,1.48486151094126,0.384869016713887,0.825888765215449,0.913141818266984,1.20935127985832,1.4532499470208,1.72430815544299,2.16738122659333,2.33216726820842,2021-07-25
498,505,1.09542385616472,0.268524543695438,0.634542904648322,0.69487538716252,0.904070510147215,1.07502439110912,1.26150866016892,1.57346835309778,1.6795786826918,2021-08-01
505,512,0.737184733990467,0.234777021030078,0.35460714479834,0.400313484947017,0.56824536238339,0.711279895317865,0.878138758277081,1.16205980734639,1.26805681831512,2021-08-08
512,519,1.04701418822308,0.351846112444163,0.480386939931951,0.544705276462033,0.792338130836623,1.00671325909269,1.2576917341122,1.68845027365797,1.85085618670642,2021-08-15
519,526,1.09400816825034,0.364472012687027,0.499938593660398,0.57072753780708,0.831892804042424,1.05219309967444,1.31707937523842,1.75417264371742,1.90980526750433,2021-08-22
526,533,1.09639823619621,0.365205849865718,0.50265716244061,0.573133602306775,0.835245938890858,1.05671275068937,1.31282903129793,1.75838911059433,1.920805723107,2021-08-29
