"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09563355492056,0.364131778218933,0.497104835661953,0.567351141397791,0.833379467939733,1.058102177333,1.31504660998194,1.75655033680192,1.91388570568013,2020-05-10
50,57,1.09561147198685,0.361805605684993,0.501065590456606,0.573584033095828,0.835815015499672,1.05554321760149,1.31337304059544,1.75372924909614,1.91407911327994,2020-05-17
57,64,1.09900333154789,0.366248436338493,0.503716185935513,0.574898971136828,0.836506377457005,1.05874459530246,1.31489720406459,1.76235549301423,1.92681714905471,2020-05-24
64,71,1.72507789222813,0.402143019025837,1.02954774048483,1.12371310063664,1.43809270621185,1.69463173613366,1.97602119034049,2.4401433872063,2.60265327808557,2020-05-31
71,78,1.0500945968388,0.226914570894567,0.653457702748261,0.708524374906376,0.890063286555807,1.03348466729501,1.19217865774542,1.44978035491274,1.54086989327807,2020-06-07
78,85,1.21666044637254,0.24391153084628,0.788268414483263,0.847254945873328,1.04354874149455,1.20020275736835,1.37197215498082,1.64210478444818,1.73619581306442,2020-06-14
85,92,1.27681326890392,0.215754863444703,0.887492812686729,0.944151211348683,1.125683578464,1.26379610891774,1.41581208744849,1.65229788263814,1.73187041287235,2020-06-21
92,99,0.903148779390737,0.160360955103676,0.61767551823244,0.656779546371081,0.789467595220202,0.89438198001887,1.00504227594262,1.18048053307503,1.24298890646495,2020-06-28
99,106,0.912714526999515,0.183967939228806,0.586959682198321,0.630879661600538,0.782638495910637,0.901399528730753,1.02923608832401,1.23514999241938,1.30604248369231,2020-07-05
106,113,1.02900976428812,0.206577742267116,0.665652189991199,0.716468958259401,0.883608114836292,1.01379043252939,1.15944520460326,1.38904195356648,1.47174470768998,2020-07-12
113,120,0.99129115137184,0.202591374432468,0.637912795635229,0.684311507950281,0.846923302566081,0.976927673624044,1.11951758176072,1.34653624316282,1.42812545169351,2020-07-19
120,127,0.725876956954511,0.187636444819212,0.402887230349227,0.446401436492999,0.592818603316496,0.710803007842915,0.841085057382301,1.05796254941441,1.13858175961137,2020-07-26
127,134,0.753561084084067,0.25557941980068,0.342165386013653,0.390444481715778,0.569591813885816,0.722953555258048,0.904770545979587,1.21846840496218,1.33378452829093,2020-08-02
134,141,1.07797834631081,0.36079586106525,0.49404027215953,0.564478783912975,0.818846434001409,1.03705250611416,1.29403591118994,1.73283990830113,1.89027964475491,2020-08-09
141,148,1.09576449647605,0.366101024387316,0.499742475015667,0.569691974657978,0.831287168997598,1.05478256511934,1.31640603670517,1.76012281708123,1.92237203719294,2020-08-16
148,155,1.09534695467817,0.365127308328117,0.50188071044664,0.572443984040223,0.832478061056837,1.05524048366329,1.31545035255343,1.75514905573251,1.9113614313415,2020-08-23
155,162,0.855002907184659,0.325461246836037,0.342964971832802,0.399813168842872,0.619088446541505,0.812710743089449,1.04594847090879,1.4546763997598,1.60212539171842,2020-08-30
162,169,1.18375023343968,0.537595384258893,0.381335311654748,0.463517999577871,0.792841726072606,1.10154388238923,1.48576207528901,2.18451691364287,2.45053847559118,2020-09-06
169,176,1.37879380790459,0.468233354148083,0.622520633626682,0.711718623676798,1.04097682362535,1.32325035547015,1.65778430081373,2.22675728944952,2.44655869296053,2020-09-13
176,183,1.10025977702485,0.366874466474847,0.499472757910002,0.57194650384563,0.837572535487567,1.05981776573615,1.319674376889,1.76698752118184,1.93517485352638,2020-09-20
183,190,0.973376180972522,0.342785958803068,0.423293167345445,0.486460584704087,0.725215135009648,0.93326356747702,1.17869958122938,1.59367597139773,1.74563166596818,2020-09-27
190,197,0.21495655410299,0.216174070975365,0.00538073788518266,0.01114736051703,0.0619114145425189,0.148326315452247,0.297621271456911,0.64434388184428,0.804197153314459,2020-10-04
197,204,2.63235681250076,2.89699989608792,0.062223216202645,0.123910763753148,0.674788704739089,1.68627002521884,3.55357091282541,8.34467668594875,10.5862589859906,2020-10-11
204,211,7.21918789028975,3.80722554804003,2.06449803559275,2.5123170868511,4.50017767419622,6.47401935810491,9.10638404862802,14.4881738256661,16.7182319348913,2020-10-18
211,218,1.40948014714242,0.483334011888871,0.637293244165335,0.726881295210956,1.06191464524835,1.35221715430697,1.69391169450905,2.29087560042036,2.51088973326314,2020-10-25
218,225,0.859315094346613,0.32392848645448,0.34683298812101,0.403070747240344,0.624524663670247,0.81946108095574,1.05096224775588,1.45156223595505,1.59923980415686,2020-11-01
225,232,1.25606652914104,0.444645322800797,0.542698256708349,0.624393196063137,0.932901270132879,1.20484194928373,1.51975248613457,2.06487994755096,2.26682391189625,2020-11-08
232,239,1.13316084818942,0.378834555493881,0.519844384163422,0.593324285754079,0.860673669789697,1.09065122650996,1.3590074505784,1.82382762760567,1.99043021040775,2020-11-15
239,246,1.09506618932164,0.365243704200894,0.497978037291504,0.571093136626924,0.834833289325139,1.05471538232806,1.31103362621468,1.76090986252927,1.927364572921,2020-11-22
246,253,1.483253993819,0.374384005831046,0.844063647782593,0.92977811912405,1.21715703571964,1.45255041462637,1.71161147417551,2.15039158225262,2.30247032910735,2020-11-29
253,260,0.897340666935715,0.240589785365594,0.488461143631368,0.540932130005173,0.726195463627517,0.876342969408316,1.04573609302283,1.32584687846128,1.42265188690201,2020-12-06
260,267,0.838200588988259,0.283385693125485,0.382490456111599,0.434270990655672,0.633484957428397,0.806483512931235,1.00469224416347,1.34966948029338,1.47664850750732,2020-12-13
267,274,1.08944545417362,0.362527673450242,0.495884690018485,0.567184749834101,0.827003949035358,1.05044114783659,1.30942276366312,1.74597435276245,1.90208127870593,2020-12-20
