"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09644310282455,0.365085252085524,0.500218539679298,0.572924648203785,0.834229439901318,1.05528549903903,1.31583840166037,1.75570862551191,1.91958046980943,2020-05-10
50,57,1.09413033374751,0.364693028697544,0.501438417553293,0.568425012609511,0.831006135214952,1.05454823867117,1.31273647285412,1.75048748608607,1.91628556808646,2020-05-17
57,64,1.09296263175491,0.365650684924642,0.498035676923618,0.571074070374153,0.828466091213361,1.05172827303065,1.31400832356844,1.74709484572101,1.91006433310377,2020-05-24
64,71,1.76718401596932,0.404597639101084,1.06910631551377,1.16190098736873,1.47897375766854,1.73489869705102,2.02043268009429,2.48503582302385,2.65285048504156,2020-05-31
71,78,1.01183882397316,0.217986222170931,0.631069805871682,0.682377122910535,0.858254559852997,0.996014616784935,1.14719226911613,1.39681219813596,1.48582841606159,2020-06-07
78,85,1.2144080061239,0.242711979623329,0.786110001923677,0.844037478444826,1.0432588305771,1.19820684764786,1.36697848719217,1.64010918283324,1.73648901770268,2020-06-14
85,92,1.30821876623799,0.21636960389166,0.919032523963971,0.974195175789648,1.15607652385909,1.29612012140176,1.44749601715634,1.68360301124514,1.76521646720189,2020-06-21
92,99,0.898920572094984,0.155619721082236,0.620710845704201,0.658978575426397,0.790834439902282,0.889662328763399,0.998054466612286,1.16887485034166,1.22702994500678,2020-06-28
99,106,0.867757789745473,0.17502434445911,0.558106639747883,0.602374636709494,0.744508099626153,0.855584230181273,0.979405017929091,1.17414536045777,1.2441745513631,2020-07-05
106,113,1.02583858672805,0.205976722981795,0.662698421319532,0.712368442405632,0.880359783943354,1.01181109297656,1.15575498756684,1.38993755040591,1.46981330524357,2020-07-12
113,120,0.991686844561189,0.201945846917129,0.637101456417604,0.686113035046589,0.848745250374988,0.9784888753934,1.11804463996737,1.34676463988491,1.42545571170781,2020-07-19
120,127,0.727336355867608,0.188599569616632,0.404569911785614,0.446391683652353,0.594782115838622,0.711191529937541,0.842420724755871,1.0630343259073,1.14122072804364,2020-07-26
127,134,0.753544866370227,0.254815625442154,0.340894924036645,0.389127403950824,0.570079833644881,0.725482076402163,0.904489124044697,1.21937967299425,1.3350670298203,2020-08-02
134,141,1.08512594504317,0.360746781295769,0.498841968556736,0.570000974325732,0.825375234165778,1.0439918281193,1.30104761932225,1.74436046915362,1.89758576705153,2020-08-09
141,148,1.09677337850039,0.363557306513193,0.502582974802993,0.575070130240335,0.835175226727525,1.05482117196673,1.31383094073607,1.7563566827695,1.92250064695521,2020-08-16
