"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.966845556502114,0.43638639638482,0.312812473934648,0.37931270227824,0.648999637802312,0.901377473194212,1.21296554440741,1.77993775894271,1.99256857230804,2020-04-05
22,29,0.818392747063148,0.366743086031767,0.267566349353053,0.325876021443715,0.553830084888988,0.761446600951791,1.02344308187253,1.50172936974806,1.68573479888868,2020-04-12
29,36,2.3254683974962,0.706109905122671,1.15839633785802,1.30039494318372,1.82030514292212,2.25123912636682,2.75779008223877,3.59543900330341,3.89222979576153,2020-04-19
36,43,1.02394219532057,0.287398579096291,0.546477403136398,0.606462808975292,0.819301753901314,0.996210742766502,1.19846554132996,1.5376075187677,1.66795706592363,2020-04-26
43,50,0.910468680686265,0.306773473638248,0.412213575189355,0.472636324002062,0.690333252787563,0.874700762668072,1.09563121151581,1.46538793144015,1.60403180414411,2020-05-03
50,57,1.09070535776181,0.361586496376214,0.502256476517757,0.571057723081234,0.831331822655719,1.05054304186564,1.3076929340626,1.7459463710299,1.90227328354952,2020-05-10
57,64,1.66011189475517,0.394164185321841,0.987154305557439,1.07463631809156,1.37691687563509,1.62629942876497,1.90473332136058,2.35825636744485,2.51951669564613,2020-05-17
64,71,1.04124603879237,0.233979497208455,0.635494228679882,0.688643875875795,0.875226040751107,1.02383211306988,1.18791718300399,1.45500052585208,1.54780205174541,2020-05-24
71,78,1.48282520506884,0.277813850373739,0.98821353684507,1.05509261439025,1.28821079906614,1.465647938094,1.65925412400992,1.967942829932,2.07612708291646,2020-05-31
78,85,1.0973173054963,0.182991636009254,0.769593796232138,0.814826287823754,0.968789809901376,1.08603933718002,1.21356601795482,1.41671514163167,1.48356625918705,2020-06-07
85,92,1.17416786765328,0.181409551646225,0.844446630395548,0.89288508447027,1.04772865075209,1.16442660738962,1.29056694053454,1.4880445759263,1.55441548828714,2020-06-14
92,99,1.29600004554155,0.166335940340234,0.990608751285642,1.03443512754178,1.18045724710751,1.28837104242126,1.40405664340446,1.57964580500294,1.63894823900095,2020-06-21
99,106,0.887067897678417,0.119343725662497,0.668892292250113,0.701516495027502,0.803826402088986,0.881624704437593,0.964436269425437,1.0921727455749,1.13539531752467,2020-06-28
106,113,0.933258276937061,0.141150692675566,0.677584470848737,0.713653046636901,0.834351667496167,0.925985921885765,1.0230979194578,1.1771211384085,1.23023934134014,2020-07-05
113,120,1.02916829066526,0.149046630204134,0.758694673452988,0.796613041054312,0.925175598734662,1.02118348921375,1.12591104864033,1.28784250203782,1.33990565281766,2020-07-12
120,127,0.817410391960251,0.136417817722936,0.572325745164137,0.60579022220203,0.721396730152351,0.810121716429203,0.905267343776181,1.05328206585318,1.104861856666,2020-07-19
127,134,0.663093079543021,0.149409295496658,0.402836996176662,0.438203585990705,0.556860325573557,0.651415832540961,0.757160429007585,0.925891162507543,0.986733723658691,2020-07-26
134,141,0.615212485813818,0.208057961411186,0.27900150045725,0.319410067989686,0.465103124314221,0.591091682518687,0.740250615038797,0.993323526650222,1.08538340255041,2020-08-02
141,148,1.0617859658097,0.35512017190147,0.485111645788023,0.553178671675925,0.804440994597441,1.02121370475294,1.27453580842996,1.70902639406256,1.86360469027787,2020-08-09
148,155,1.0975837051601,0.368160754131352,0.499163105849095,0.572727804260511,0.833516490818484,1.05568646368993,1.31787800875466,1.76631230802878,1.92953241581386,2020-08-16
155,162,1.0978542117405,0.364589602453968,0.504288924662669,0.575612584175144,0.83546784374369,1.05833273182125,1.31572081653954,1.75566382119911,1.92064985357377,2020-08-23
162,169,1.09822209268067,0.366067607170692,0.502020199600714,0.570984598394364,0.834009588854409,1.05655777529089,1.32066301393755,1.76029752687551,1.91914436028155,2020-08-30
169,176,1.09426482783901,0.365084747901994,0.499367737893643,0.570788439382382,0.830495600259927,1.05463317312567,1.31445043090851,1.75604266320066,1.92160790300873,2020-09-06
176,183,1.09836216847047,0.367199923188317,0.500947060982205,0.571908926058625,0.83531202337963,1.05827472949692,1.31613415283893,1.76397337546177,1.93276257221202,2020-09-13
183,190,1.09670399928241,0.368184374606922,0.498872273029625,0.570031241326329,0.830979779135214,1.05587847517426,1.31672727395135,1.76418409149896,1.93177585862675,2020-09-20
190,197,1.09758038634802,0.366443597665788,0.502072315963483,0.575724994483891,0.834642927104407,1.05548826261312,1.31578604024001,1.76353743569526,1.92492183364171,2020-09-27
197,204,1.09801792327748,0.365972215620073,0.5014119948091,0.572569552892496,0.834268503051026,1.05687336678629,1.31791572535867,1.76344501768902,1.91780946891026,2020-10-04
204,211,1.09952958990669,0.3666762090552,0.502476119841239,0.574291396946672,0.835665100327329,1.05891608784481,1.31870779006462,1.7623121051929,1.92774831307991,2020-10-11
211,218,1.09774568702248,0.367352584850413,0.499824106463719,0.569616500848097,0.831282729576965,1.05621005287519,1.31954855702261,1.75920575567671,1.92572616041173,2020-10-18
218,225,1.09773615632451,0.364656486902786,0.508929304776069,0.575855081948649,0.832923726571754,1.05721783970292,1.31681274093198,1.76401448447887,1.92267229153408,2020-10-25
225,232,1.10138594685422,0.369013675132499,0.500804401337173,0.573338603629912,0.835687063781157,1.06177751203748,1.32036255063868,1.77223402879218,1.93224049545696,2020-11-01
232,239,1.09958597181723,0.36654856311319,0.502881807890495,0.572233482098461,0.837569435587305,1.05835108549222,1.3177805900061,1.76351951978747,1.9315969632513,2020-11-08
239,246,1.49043107316128,0.415204545982685,0.792939386732667,0.880209446277204,1.19389765092038,1.45044111542859,1.74479960857966,2.23760499778168,2.40435660085764,2020-11-15
246,253,1.18009584295636,0.288634703779402,0.688342916162488,0.750970038293523,0.974963703956082,1.15537530173184,1.35773339533715,1.69354094801858,1.81385638066207,2020-11-22
253,260,1.17305651186408,0.26901991053237,0.70449841857749,0.767245930657357,0.981512634237197,1.15264522251301,1.34359729509311,1.64622931981113,1.75517068716136,2020-11-29
260,267,1.00769015162422,0.23142882077314,0.60872271212107,0.660228786812391,0.843283334585064,0.988057774609781,1.15226997957647,1.41832834564496,1.51172386137325,2020-12-06
267,274,1.0146077523885,0.24715042887271,0.588656856981032,0.644516216737076,0.838565310637258,0.994682656646323,1.16784710682728,1.45371620688636,1.55239220934255,2020-12-13
