"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.096986646661,0.364136381851308,0.500578430826113,0.573524096639063,0.833289401297094,1.05623313780677,1.31732987965793,1.75601060651801,1.91522964689528,2020-05-10
50,57,1.0955767941705,0.366679464901509,0.498829410070656,0.5727592613386,0.831693413386099,1.05260282749071,1.31626786879095,1.75689529830454,1.92468665547928,2020-05-17
57,64,1.09911840655928,0.36586508627043,0.503300641219395,0.572696320700583,0.833856541519029,1.05973631570691,1.32119823446845,1.76000710781086,1.92326852781738,2020-05-24
64,71,1.73123528997689,0.40303940829372,1.04094803170604,1.12962682256201,1.44440315210796,1.69865507532795,1.98131477891077,2.44788392167447,2.61261266748373,2020-05-31
71,78,1.04821991576388,0.226916439657828,0.650819804698948,0.706739084262738,0.888631848947298,1.03082227345658,1.18919632928267,1.45068358291755,1.54074286792597,2020-06-07
78,85,1.21661730203693,0.243445956066784,0.789489447550685,0.84672079563884,1.04572033610743,1.19991037966793,1.37011552903561,1.64230209794612,1.73919175195782,2020-06-14
85,92,1.27385319645761,0.214791333280905,0.888136302591618,0.941547672266005,1.12252296367271,1.26242301090893,1.41270325507745,1.64659479215621,1.72814093178676,2020-06-21
92,99,0.901893439759344,0.159092925128487,0.620113978236185,0.658179869554197,0.789850586578474,0.89148628561823,1.00389340778422,1.17739355278479,1.24176739640527,2020-06-28
99,106,0.913183473783315,0.184160628401748,0.588645218128757,0.633508676225378,0.782169375393596,0.899869867751543,1.03159980009953,1.23536130909256,1.30635222576777,2020-07-05
106,113,1.02962698522361,0.206526034352466,0.665520870756541,0.7138996971213,0.883922994322087,1.01649463126964,1.16006752185389,1.39191444417863,1.46874503173781,2020-07-12
113,120,0.992021597090972,0.203054438534179,0.632657103057907,0.682528275388482,0.849709965346895,0.97791974306373,1.12088006459479,1.34499865707278,1.42430588611345,2020-07-19
120,127,0.725179604873772,0.187788555089281,0.407163673614814,0.447352722207769,0.590896386566491,0.709237611792338,0.841675677117584,1.05582701438251,1.13515942050672,2020-07-26
127,134,0.753693015127889,0.253190419741227,0.345379020220165,0.392841459732594,0.571075092815475,0.725499204207965,0.904393558957453,1.2145502777959,1.32630901241385,2020-08-02
134,141,1.08416630508562,0.362733875110275,0.498205005889099,0.566770204891131,0.823022372917551,1.04291233326549,1.29865318945011,1.74725973721275,1.91333318176404,2020-08-09
141,148,1.09837922370045,0.367503918821703,0.498366525088017,0.569828616591114,0.832325834021965,1.0594349275684,1.32204439209799,1.76149707840738,1.93202077672687,2020-08-16
148,155,1.09961950691968,0.365196620679793,0.505946772147517,0.576580104157755,0.837358439881786,1.05922487867962,1.31755367699359,1.7676082989831,1.92771446376115,2020-08-23
155,162,0.856447360946294,0.324248730019404,0.340690530229326,0.401029800320411,0.620166992728577,0.81673387198991,1.04843171731315,1.45339007398889,1.59520034803474,2020-08-30
162,169,1.17756793068426,0.535750167423915,0.3795385718449,0.46038351490633,0.786426652258234,1.09428072273018,1.4818474940059,2.17129796002176,2.43954661710341,2020-09-06
169,176,1.37690549719206,0.467582821119531,0.62140209290303,0.71040693089425,1.04117279452537,1.32321206781572,1.65866520830088,2.22789866837435,2.43189416631653,2020-09-13
176,183,1.10193754818081,0.368596678671921,0.501720218499904,0.572077318528307,0.8358772075108,1.06313757786646,1.32254913122274,1.76614502524984,1.93309021850751,2020-09-20
183,190,0.976492906933235,0.345266987481229,0.419992390792248,0.484522819491829,0.727782659066416,0.936395800918039,1.18236207992049,1.60519836921451,1.76010237747446,2020-09-27
190,197,0.21484190048651,0.215591727032584,0.00532733320119001,0.0108768543778556,0.060949748130413,0.148390556063629,0.299013217552126,0.643023986389967,0.79411043235358,2020-10-04
197,204,2.67402562704062,2.94690493459698,0.0616571898795108,0.12250911613461,0.694743613005327,1.71452130411942,3.61289208041983,8.42947937134111,10.6867335624816,2020-10-11
204,211,7.27936264744595,3.87162207727001,2.02202618448483,2.51082013639793,4.51712310927871,6.50801278879935,9.20866821489094,14.6091191365752,16.902086889805,2020-10-18
211,218,1.41216397313169,0.480821176224573,0.634942541804578,0.723801459582814,1.06866573798554,1.35863979764745,1.69619180411176,2.27942629847678,2.50146630845165,2020-10-25
218,225,0.8617707138544,0.326504288942265,0.34370133173052,0.403766712489816,0.623554542555729,0.821422659172024,1.05671000877348,1.46059112802933,1.60801089814302,2020-11-01
225,232,1.26148625525282,0.445452566132973,0.543267052034085,0.627021018956701,0.939571095965076,1.2102200595339,1.52965379287666,2.07075473040804,2.26800002593676,2020-11-08
232,239,1.13562191351615,0.378057108420025,0.521215443911474,0.593072304406618,0.862929959952292,1.0933104462553,1.36379961710811,1.82351747417192,1.98668324391091,2020-11-15
239,246,1.09996075506629,0.366561502092456,0.504004381223856,0.5749900632835,0.836803169479202,1.05890274186782,1.32038322907353,1.76433248430232,1.92549043027397,2020-11-22
246,253,1.48143525409415,0.375430205853987,0.842475940693507,0.924711882669282,1.21436786345043,1.44999027798052,1.71136582732833,2.15215751983252,2.30823396205675,2020-11-29
253,260,0.895274321252543,0.239747432246525,0.488743854303821,0.54113913747983,0.725312238557171,0.875161080689207,1.04231225719817,1.32287772422001,1.41973730065098,2020-12-06
260,267,0.836526009730657,0.281939807010791,0.379232867561779,0.433353416446948,0.634488659583195,0.804452362103491,1.00318157919239,1.34865324562175,1.47669011828482,2020-12-13
267,274,1.08505030736096,0.361056621688911,0.496934275488806,0.565519657530568,0.823859528914469,1.04483368440156,1.30329271083258,1.73941303614608,1.90648120677493,2020-12-20
274,281,1.09905317725255,0.367718574364607,0.500043613253758,0.570884882026629,0.832557316458967,1.05934869983941,1.31885763324317,1.76774665857948,1.93322593260523,2020-12-27
281,288,1.21918974705051,0.386267049635636,0.5833660236211,0.661575568933604,0.94143224440455,1.17960135216243,1.45325131921582,1.91516441875057,2.07953904112055,2021-01-03
288,295,1.45316265649662,0.357040795806515,0.843394949603398,0.921544608456276,1.19718682888953,1.42578132736425,1.67502598550356,2.08489617700029,2.23169914087645,2021-01-10
295,302,0.80536513402715,0.233402084153194,0.413884216783733,0.461457663756624,0.638162057755163,0.784482228929464,0.947979742150328,1.22362693547509,1.32352544372924,2021-01-17
302,309,1.17498407303641,0.356348746228189,0.587760943139478,0.658231204918728,0.919341873101249,1.13807066756642,1.38918662323671,1.81897894024269,1.97169899010623,2021-01-24
309,316,1.34128425567809,0.329576770032186,0.772948432783963,0.849023687964379,1.10767172735151,1.31488415317419,1.54549970594861,1.92541784541104,2.06575853415823,2021-01-31
316,323,1.05627286476887,0.256942634675905,0.612816279827327,0.672879792039629,0.874165683148582,1.03568177120624,1.21690486999039,1.51138237661518,1.61688589927609,2021-02-07
