"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,1424,NA,NA,NA,1424,NA,NA,NA
2021-09-19,1433,NA,NA,NA,1433,NA,NA,NA
2021-09-26,1437,NA,NA,NA,1437,NA,NA,NA
2021-10-03,1446,NA,NA,NA,1446,NA,NA,NA
2021-10-10,1454,NA,NA,NA,1454,NA,NA,NA
2021-10-17,1464,NA,NA,NA,1464,NA,NA,NA
2021-10-24,1472,NA,NA,NA,1472,NA,NA,NA
2021-10-31,1482,NA,NA,NA,1482,NA,NA,NA
2021-11-07,1487,NA,NA,NA,1487,NA,NA,NA
2021-11-14,1498,NA,NA,NA,1498,NA,NA,NA
2021-11-21,1504,NA,NA,NA,1504,NA,NA,NA
2021-11-28,1508,NA,NA,NA,1508,NA,NA,NA
2021-12-05,1512,NA,NA,NA,1512,NA,NA,NA
2021-12-12,1519,NA,NA,NA,1519,NA,NA,NA
2021-12-19,1522,NA,NA,NA,1522,NA,NA,NA
2021-12-26,1525,NA,NA,NA,1525,NA,NA,NA
2022-01-02,1537,NA,NA,NA,1537,NA,NA,NA
2022-01-09,1544,NA,NA,NA,1544,NA,NA,NA
2022-01-16,1547,NA,NA,NA,1547,NA,NA,NA
2022-01-23,1551,NA,NA,NA,1551,NA,NA,NA
2022-01-30,1556,NA,NA,NA,1556,NA,NA,NA
2022-02-06,1572,NA,NA,NA,1572,NA,NA,NA
2022-02-13,1584,NA,NA,NA,1584,NA,NA,NA
2022-02-20,1599,NA,NA,NA,1599,NA,NA,NA
2022-02-27,1609,NA,NA,NA,1609,NA,NA,NA
2022-03-06,1613,NA,NA,NA,1613,NA,NA,NA
2022-03-13,1618,NA,NA,NA,1618,NA,NA,NA
2022-03-20,1625,NA,NA,NA,1625,NA,NA,NA
2022-03-27,1629,NA,NA,NA,1629,NA,NA,NA
2022-04-03,1632,NA,NA,NA,1632,NA,NA,NA
2022-04-10,1635,NA,NA,NA,1635,NA,NA,NA
2022-04-17,1636,NA,NA,NA,1636,NA,NA,NA
2022-04-24,1638,NA,NA,NA,1638,NA,NA,NA
2022-05-01,1641,NA,NA,NA,1641,NA,NA,NA
2022-05-15,1642,NA,NA,NA,1642,NA,NA,NA
2022-05-29,1643,NA,NA,NA,1643,NA,NA,NA
2022-06-05,1644,NA,NA,NA,1644,NA,NA,NA
2022-06-12,1645,NA,NA,NA,1645,NA,NA,NA
2022-06-26,1646,NA,NA,NA,1646,NA,NA,NA
2022-07-03,1648,NA,NA,NA,1648,NA,NA,NA
2022-07-10,1651,NA,NA,NA,1651,NA,NA,NA
2022-07-17,1653,NA,NA,NA,1653,NA,NA,NA
2022-07-24,1656,NA,NA,NA,1656,NA,NA,NA
2022-08-07,1659,NA,NA,NA,1659,NA,NA,NA
2022-08-21,1660,NA,NA,NA,1660,NA,NA,NA
2022-09-04,1661,NA,NA,NA,1661,NA,NA,NA
2022-11-06,1662,NA,NA,NA,1661,NA,NA,NA
2022-11-13,1662,NA,NA,NA,1661,NA,NA,NA
2022-11-20,1662,NA,NA,NA,1661,NA,NA,NA
2022-11-27,1664,NA,NA,NA,1661,NA,NA,NA
2022-12-04,1664,NA,NA,NA,1662,NA,NA,NA
2022-12-11,1664,NA,NA,NA,1662,NA,NA,NA
2022-12-18,1664,NA,NA,NA,1662,NA,NA,NA
2022-12-25,1664,NA,NA,NA,1664,NA,NA,NA
2023-01-01,1664,NA,NA,NA,1664,NA,NA,NA
2023-01-08,1664,1664,1664,1677,1665,1665,1665,1665
2023-01-15,NA,1664,1664,1679,NA,1665,1665,1665
