"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,1152,NA,NA,NA,1152,NA,NA,NA
2021-08-29,1155,NA,NA,NA,1155,NA,NA,NA
2021-09-05,1158,NA,NA,NA,1158,NA,NA,NA
2021-09-12,1160,NA,NA,NA,1160,NA,NA,NA
2021-09-19,1165,NA,NA,NA,1165,NA,NA,NA
2021-09-26,1167,NA,NA,NA,1167,NA,NA,NA
2021-10-03,1171,NA,NA,NA,1171,NA,NA,NA
2021-10-10,1176,NA,NA,NA,1176,NA,NA,NA
2021-10-17,1183,NA,NA,NA,1183,NA,NA,NA
2021-10-24,1187,NA,NA,NA,1187,NA,NA,NA
2021-10-31,1194,NA,NA,NA,1194,NA,NA,NA
2021-11-07,1198,NA,NA,NA,1198,NA,NA,NA
2021-11-14,1202,NA,NA,NA,1202,NA,NA,NA
2021-11-21,1205,NA,NA,NA,1205,NA,NA,NA
2021-11-28,1207,NA,NA,NA,1207,NA,NA,NA
2021-12-05,1209,NA,NA,NA,1209,NA,NA,NA
2021-12-12,1213,NA,NA,NA,1213,NA,NA,NA
2021-12-26,1215,NA,NA,NA,1215,NA,NA,NA
2022-01-02,1216,NA,NA,NA,1216,NA,NA,NA
2022-01-09,1217,NA,NA,NA,1217,NA,NA,NA
2022-01-16,1219,NA,NA,NA,1219,NA,NA,NA
2022-01-23,1221,NA,NA,NA,1221,NA,NA,NA
2022-01-30,1225,NA,NA,NA,1225,NA,NA,NA
2022-02-06,1237,NA,NA,NA,1237,NA,NA,NA
2022-02-13,1246,NA,NA,NA,1246,NA,NA,NA
2022-02-20,1258,NA,NA,NA,1258,NA,NA,NA
2022-02-27,1263,NA,NA,NA,1263,NA,NA,NA
2022-03-06,1266,NA,NA,NA,1266,NA,NA,NA
2022-03-13,1269,NA,NA,NA,1269,NA,NA,NA
2022-03-20,1271,NA,NA,NA,1271,NA,NA,NA
2022-03-27,1273,NA,NA,NA,1273,NA,NA,NA
2022-04-03,1274,NA,NA,NA,1274,NA,NA,NA
2022-04-10,1276,NA,NA,NA,1276,NA,NA,NA
2022-05-01,1277,NA,NA,NA,1277,NA,NA,NA
2022-07-03,1278,NA,NA,NA,1278,NA,NA,NA
2022-07-10,1279,NA,NA,NA,1279,NA,NA,NA
2022-07-24,1282,NA,NA,NA,1282,NA,NA,NA
2022-08-07,1283,NA,NA,NA,1283,NA,NA,NA
2022-08-21,1284,NA,NA,NA,1284,NA,NA,NA
2022-10-02,1284,NA,NA,NA,1284,NA,NA,NA
2022-10-09,1284,NA,NA,NA,1284,NA,NA,NA
2022-10-16,1284,NA,NA,NA,1284,NA,NA,NA
2022-10-23,1284,NA,NA,NA,1284,NA,NA,NA
2022-10-30,1284,NA,NA,NA,1284,NA,NA,NA
2022-11-06,1284,NA,NA,NA,1284,NA,NA,NA
2022-11-13,1284,NA,NA,NA,1284,NA,NA,NA
2022-11-20,1284,NA,NA,NA,1284,NA,NA,NA
2022-11-27,1284,NA,NA,NA,1284,NA,NA,NA
2022-12-04,1284,1284,1284,1284,1285,1285,1285,1285
2022-12-11,NA,1284,1284,1284,NA,1285,1285,1285
