"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.53162397546373,0.30696668761604,0.994082686971418,1.06596276039153,1.31565010673342,1.50871325855773,1.72719476617884,2.07191675913868,2.19129927996432,2020-04-05
36,43,1.1431311571658,0.201709174285435,0.786620101510094,0.834065110215979,1.0011696791016,1.13048370754396,1.2714421282225,1.49474847783054,1.57191606245909,2020-04-12
43,50,1.05950515470701,0.181717582173758,0.735205183233672,0.779933046065022,0.932114942406191,1.04852333156847,1.1758819239301,1.37654624583157,1.44365122032812,2020-04-19
50,57,1.24257376421464,0.186215139719988,0.904915906059411,0.953900154526846,1.1133131967025,1.23274939387148,1.36129779488607,1.5670571139636,1.63593964979748,2020-04-26
57,64,1.14712823284379,0.15657543914409,0.860333086890407,0.902834792415597,1.03818490602416,1.14069998996008,1.24865694880029,1.41483082640391,1.47368629227553,2020-05-03
64,71,1.23119320874129,0.145649998867916,0.964396748006264,1.00242976731701,1.13063866953795,1.22577660121631,1.32457750041316,1.47946550819237,1.53238335238635,2020-05-10
71,78,1.04232874774883,0.116771305724879,0.826389306732782,0.858111246828816,0.961891440022147,1.03739790510149,1.11794282872,1.24006593730485,1.28321726752017,2020-05-17
78,85,1.0510543372954,0.115688000680136,0.834627798581318,0.867681240088021,0.971044272441704,1.04676791890731,1.12698603219754,1.24881293901395,1.28916763716624,2020-05-24
85,92,0.905424960307141,0.103776541053987,0.711442160612543,0.741270265182753,0.833591452253633,0.901995741416198,0.973968491483518,1.08147497164528,1.11900685080038,2020-05-31
92,99,1.07323537343196,0.124543264482232,0.843253228324044,0.876175888052845,0.987049142413153,1.06815471771439,1.15427583129742,1.28588533546881,1.33007069678925,2020-06-07
99,106,0.991421321098389,0.111853402125289,0.785273799651576,0.813946928954276,0.913106881905121,0.986796126273763,1.06535607251698,1.18271812698059,1.22159623593213,2020-06-14
106,113,0.842059188474728,0.109422452188863,0.642305900169833,0.67150398500967,0.765912152143053,0.837287814637176,0.912923757701428,1.02988268614622,1.06892456346503,2020-06-21
113,120,0.85858707091303,0.126570186788941,0.628776402911721,0.661076563525208,0.770177856638294,0.852324418867965,0.940547118772932,1.07679522512409,1.12383489114119,2020-06-28
120,127,0.838674564808236,0.140144208340923,0.586273119712555,0.622515014673937,0.740474546767528,0.830299622424821,0.928954253702206,1.08344215398467,1.1343806961345,2020-07-05
127,134,1.01641669299653,0.174888805654082,0.701665351283146,0.74669921304354,0.893738803604325,1.00665714844858,1.12854759509734,1.31990753854531,1.38597483582217,2020-07-12
134,141,1.02636361917788,0.174967666114703,0.71065857358313,0.754582686210278,0.90348996472105,1.01728272841423,1.13770115606034,1.3290459025991,1.39716760335607,2020-07-19
141,148,0.873929487901814,0.171994025002129,0.570789328749608,0.611679755504015,0.752642628759532,0.862104775713499,0.983702173975836,1.17402281790945,1.24192917183661,2020-07-26
148,155,1.12864279581563,0.215246201746257,0.745904423813136,0.800293083316148,0.977756740937042,1.11431241651544,1.26395135265624,1.50602479565284,1.58858826710784,2020-08-02
155,162,1.11447907201499,0.194720000163702,0.766226582469755,0.814329543715508,0.977347608486998,1.10335812995528,1.23973317695715,1.45314450284172,1.52494734716049,2020-08-09
162,169,1.0283468348654,0.179282980527328,0.709349714792758,0.753473961011052,0.902538378631519,1.01779268563476,1.14490450342083,1.33873152606129,1.40645399076125,2020-08-16
169,176,0.812152907971171,0.16570253476535,0.519214814711194,0.559571838563139,0.694971369452938,0.801567924969302,0.917264025160811,1.10147714785796,1.1678134245365,2020-08-23
176,183,0.843992034199916,0.206719241631795,0.489556808626599,0.535150766408539,0.696473021979455,0.826976931905514,0.972606094363282,1.21034333207605,1.29797552248246,2020-08-30
183,190,1.03900155977306,0.253077275874282,0.607468547758088,0.661175755821194,0.859201283129323,1.01859755766161,1.19638693201248,1.48715408201496,1.59598348495932,2020-09-06
190,197,1.27840064381315,0.267606937211938,0.808278643281128,0.872127453519538,1.08916647912427,1.25886689062332,1.44844515222482,1.75085524746125,1.85694675033185,2020-09-13
197,204,0.874934550313043,0.200079463576049,0.530128447885686,0.575650226483634,0.732499718909295,0.859158249691142,0.999915562672241,1.22810938334794,1.30898312123625,2020-09-20
204,211,1.00757042643494,0.244778441731453,0.585518763279868,0.642616017596801,0.833342440414507,0.987635936586813,1.1614289181671,1.43617922316606,1.53626933355143,2020-09-27
211,218,1.21923945072739,0.272024223561674,0.748406824746742,0.810315147918671,1.02617426603149,1.19832803103833,1.38954309107088,1.69810342788914,1.80898874336017,2020-10-04
218,225,1.2864431656157,0.245198623556818,0.851727017088108,0.912179324717521,1.11363956534493,1.27071215490918,1.44125441134674,1.7156941161979,1.81138706206474,2020-10-11
