"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.54952217806567,0.287200805229951,1.04174336739137,1.1130241924555,1.34756459636828,1.53103216659923,1.73177836299994,2.04902274378747,2.16120840529498,2020-03-29
64,71,1.52659126733487,0.212865328406919,1.14206930340815,1.19694773336461,1.37859831907987,1.51480780809529,1.66340705079536,1.8944809709408,1.97392251179883,2020-04-05
71,78,1.06695101428497,0.133644349332619,0.822428803986109,0.858234892374396,0.973651660134627,1.06065117855309,1.1540566005465,1.295252047475,1.34583509319174,2020-04-12
78,85,0.995232249222023,0.124846454267474,0.765130572485958,0.798836824786457,0.908417768787189,0.989439833540417,1.0757899166137,1.20958880347212,1.25481706730044,2020-04-19
85,92,1.1358308563438,0.130855894093571,0.894774879325196,0.929638985443501,1.04487148110359,1.13101887020948,1.22167868167079,1.36014012410049,1.40539048197564,2020-04-26
92,99,1.03883502947123,0.115620577697194,0.823277313862201,0.855448735861027,0.958785950845178,1.03457928059002,1.11431851268794,1.23668233884594,1.27797750476428,2020-05-03
99,106,1.23009828831125,0.120167180640656,1.00573553282454,1.03907065981176,1.14724048776218,1.22599636838594,1.30940601914645,1.43430619760565,1.47579110993903,2020-05-10
106,113,0.991112936081911,0.0954698463389315,0.812938424456698,0.839885208473659,0.924926490198351,0.988222808338583,1.05358659190864,1.15324961908983,1.18648972866021,2020-05-17
113,120,0.99162045761648,0.0982730139268943,0.809297181758935,0.836119557320888,0.923518713076232,0.988529658112128,1.05564921460056,1.15810900822049,1.192882149483,2020-05-24
120,127,0.97479265117622,0.0959958937289363,0.796342009904914,0.822756192243367,0.908757483241772,0.971361645907138,1.03731176327421,1.13843760981738,1.1731060902499,2020-05-31
127,134,1.05266767368715,0.102735584638945,0.861939000061633,0.889844859849523,0.98172727923818,1.04971045566654,1.11947315011756,1.22621973986201,1.26255393864732,2020-06-07
134,141,1.01719414298983,0.0967929588039602,0.836609835249346,0.863008086624071,0.950090868185863,1.01417516893497,1.08130802143607,1.18264602909464,1.21623383046748,2020-06-14
141,148,0.887124536754235,0.0936242984156641,0.712396257786884,0.737959059731572,0.822707107721359,0.883812892831851,0.948555961332724,1.04539561099819,1.0798030357732,2020-06-21
148,155,0.867578000925238,0.102903294244625,0.677404448316391,0.70560674087166,0.795684376797564,0.86364426617111,0.934532118269816,1.04406188761869,1.07991287938868,2020-06-28
155,162,0.948134995050439,0.117994541351599,0.73157734698106,0.763209428849014,0.865758267678679,0.943225225692125,1.0248644660638,1.15068769316682,1.19276146334089,2020-07-05
162,169,1.0093482134764,0.125561317420456,0.776480319488338,0.811818669705435,0.922715326183169,1.00527733950218,1.09090543428265,1.22421368830396,1.27112181430352,2020-07-12
169,176,0.982068211820367,0.123948552360001,0.754453985380642,0.786956571768915,0.895482452159359,0.97737902817886,1.06251258220823,1.19442735230575,1.23837781446312,2020-07-19
176,183,0.895254429559769,0.12368258392964,0.670778197532338,0.703146705186864,0.808281352103552,0.889365536509753,0.974707996694274,1.1097364239019,1.15711154769147,2020-07-26
183,190,0.998631438013282,0.140968364597654,0.742269205153762,0.779334242900587,0.900507948088709,0.990866754403913,1.08913243490707,1.24136980851482,1.29265536969183,2020-08-02
190,197,1.10244850582338,0.146000813575798,0.83306257609314,0.872022611613499,1.00134556441647,1.09628742035702,1.19665816760373,1.35270395570552,1.40546589341595,2020-08-09
197,204,1.00095867381237,0.134308884155973,0.755599319343632,0.790001852533489,0.907097252472785,0.995609262937673,1.08731163188666,1.23267986080855,1.2825386639775,2020-08-16
204,211,0.862916381795581,0.129077107827711,0.628761351581791,0.661780911384854,0.772345830370676,0.856552677247329,0.945580025456614,1.08463679806957,1.13116000297996,2020-08-23
211,218,0.971337394800802,0.152411831074001,0.697632113775204,0.737162955190393,0.863768349774761,0.962038813953944,1.06949269484352,1.2350705451907,1.29279203851526,2020-08-30
218,225,1.0430232219713,0.160500363879093,0.751028688595343,0.794097025439406,0.930974432833528,1.03533840597933,1.14701944427863,1.31968223907793,1.38029733713854,2020-09-06
225,232,1.02228748482775,0.158261393612798,0.735686087057512,0.776403498040521,0.912209782870951,1.01455505640419,1.12432378914577,1.29604095054935,1.35528152124596,2020-09-13
232,239,0.907486273609049,0.153630695383877,0.633473990417098,0.670787988252058,0.799264666632184,0.8989279611425,1.00517329066245,1.17503796234554,1.23162091141097,2020-09-20
239,246,1.00429812178171,0.175244901937243,0.690912383298544,0.735338750924332,0.881370724502343,0.993913572709858,1.11686149452117,1.30799135104807,1.37574602330491,2020-09-27
246,253,1.22418974915152,0.192390253952706,0.875425946336352,0.92558989047162,1.08922371169615,1.21482435164738,1.34915063183177,1.55592410787097,1.62903813552946,2020-10-04
253,260,1.10351853895105,0.15823446679032,0.815006251445493,0.856154327245713,0.993400772850992,1.09676490644839,1.20502299127586,1.37644866136663,1.43571370755558,2020-10-11
260,267,1.0590829801881,0.148952824091231,0.786206751565073,0.826238939853904,0.955374514724944,1.05248564896706,1.15547549765729,1.31451794133123,1.36941729399345,2020-10-18
267,274,1.13439987159032,0.147672949588597,0.865000450245246,0.903143249334561,1.03201713679986,1.12750662969928,1.23072980650113,1.38680281085623,1.43983027724993,2020-10-25
274,281,1.05709768431532,0.131588335753666,0.81581864929602,0.850481357434001,0.965209476161143,1.05181735178564,1.14241129457419,1.28343668026736,1.32959697088109,2020-11-01
281,288,0.998256992418283,0.124993440858965,0.76822673091893,0.802606200594567,0.910758009327785,0.992823904199518,1.07960979052787,1.21261160784996,1.25694344912732,2020-11-08
288,295,1.02646421431972,0.12689641737283,0.79349296912879,0.827404595031683,0.938531498359117,1.0207345259399,1.1091859060284,1.24615698839013,1.29235209799761,2020-11-15
295,302,0.924628492647599,0.120846149691044,0.703011601121425,0.735598322550741,0.840322202229068,0.919110956810059,1.00250820715213,1.13150928886161,1.17539598609846,2020-11-22
302,309,1.0332310561104,0.138973025847507,0.778997691417496,0.814731156454333,0.936638309494809,1.02726821671044,1.12264853147472,1.27096376665893,1.32360561641689,2020-11-29
309,316,1.08920813675765,0.135590898468246,0.84018092418464,0.875589614801381,0.995414367516431,1.08393940217644,1.17753905836604,1.32223332941655,1.37200321272459,2020-12-06
316,323,1.0154914472402,0.126336374141705,0.782743063522552,0.816409634145883,0.927987297196527,1.01008454443325,1.09757625087466,1.23251471474005,1.27779728326365,2020-12-13
323,330,0.942037896870175,0.124292113421818,0.714450179168577,0.746838884227787,0.855783411043853,0.936914500450336,1.02207287889683,1.15603478065441,1.20244524818253,2020-12-20
330,337,0.93709148354707,0.129944115095962,0.700251985241681,0.734179258412222,0.846160544214398,0.930748056416244,1.02141421712831,1.16083999121298,1.20876943058792,2020-12-27
337,344,0.993431752141462,0.142235991019116,0.734148365330431,0.770975867606713,0.89451051006131,0.986654389454925,1.08477244032938,1.24010372889586,1.29128354790789,2021-01-03
344,351,0.975131757363897,0.14248413269841,0.717951065681799,0.754679794539237,0.874803325571073,0.966918383268164,1.0669567303216,1.22058630454165,1.27598918066167,2021-01-10
351,358,1.02570219238634,0.152125517965669,0.749318690146775,0.788723611423252,0.919396206941599,1.01851907262621,1.12398167867901,1.28749178130627,1.34465224455961,2021-01-17
358,365,1.0367297342678,0.148254392683035,0.766365045632886,0.805290401968166,0.933422715761761,1.02988082424155,1.1327342707137,1.29170943329519,1.34561603908919,2021-01-24
365,372,0.934904433638373,0.140364502045666,0.678534892383499,0.715339620551259,0.836885179006167,0.928107369682678,1.02569184310282,1.17777597871084,1.22862066432482,2021-01-31
372,379,0.991666277129557,0.154756954811973,0.711628719755936,0.75204502937146,0.883522482683684,0.983229667463161,1.09158850995313,1.25886840209534,1.31808962020399,2021-02-07
379,386,1.16631731476239,0.164372620985511,0.867571091420527,0.910079002584825,1.05180625149642,1.15818206567514,1.27227657958382,1.45148190662796,1.50981167167927,2021-02-14
386,393,1.15581906266785,0.149539582515427,0.882041048971254,0.921908531369814,1.05170350624608,1.1485226897591,1.25319783271488,1.4120486834889,1.46664859346207,2021-02-21
393,400,0.988670561864876,0.127132679728689,0.754643490541682,0.789184161355577,0.900478897113376,0.982797521926309,1.07104874783781,1.20660676435221,1.25386414454099,2021-02-28
400,407,1.23488078567769,0.140475166075564,0.975192077577039,1.01474658228161,1.13719024615101,1.22940274910918,1.32719268719055,1.47510837277694,1.52423468942025,2021-03-07
407,414,1.1542388430884,0.11945275377445,0.932698289011959,0.965279433063385,1.07124177482808,1.14979968517943,1.23225914988146,1.35749030015773,1.40111265247074,2021-03-14
414,421,1.12525138816902,0.105752394007843,0.92756921414887,0.957922273583192,1.05188642281281,1.12187981144431,1.19451148782268,1.30606680836563,1.34223771335369,2021-03-21
421,428,1.07241271882889,0.0955073629672175,0.893435242455345,0.920627572143568,1.00579859532473,1.06949239486412,1.1356506127993,1.23313789562694,1.26533942163035,2021-03-28
428,435,1.04608886010588,0.0901953408959963,0.877185394455637,0.903228490408559,0.98393011727436,1.04360735338194,1.10572059578715,1.19917201310672,1.23071838363165,2021-04-04
435,442,0.917882400318176,0.0833810475629573,0.76116808344864,0.784908251267941,0.860336765136711,0.915425985618617,0.972766896936547,1.05925230608308,1.0893578818466,2021-04-11
442,449,0.952066796431803,0.0934148810864542,0.776510202721964,0.803367098426535,0.887914693602567,0.948890520088869,1.01294082128965,1.11104293533974,1.14255546890273,2021-04-18
449,456,0.886992114756236,0.0927519939485559,0.714909029260584,0.740156029966261,0.822050646075023,0.884073263718769,0.947806861765821,1.04436122405759,1.07820022998958,2021-04-25
456,463,0.890271353901565,0.106039477563573,0.695421007674233,0.723591821878875,0.816907685997792,0.885851289371945,0.958881077637902,1.07214665940418,1.11128829914342,2021-05-02
463,470,1.05341878745351,0.120428551617414,0.830031586061074,0.862287791234486,0.971197512441021,1.04886626911268,1.13200609484175,1.25819799957592,1.3008265005632,2021-05-09
470,477,0.976562301286896,0.113280877738658,0.766322865797114,0.79741500158886,0.897865617795306,0.971988480341927,1.05066629606571,1.17018224218592,1.20913221739741,2021-05-16
477,484,0.91893826946997,0.114456538433183,0.71024413822874,0.740162154557197,0.839344187239571,0.91379373063218,0.992635940077352,1.11548001442574,1.15822669911148,2021-05-23
484,491,0.885950354077947,0.122401654288718,0.663114598812455,0.695569281997312,0.80062524992482,0.880211533102149,0.964558617130126,1.09496641052087,1.14120585839386,2021-05-30
491,498,0.997983210166968,0.142254392079207,0.738603365173091,0.775996233106934,0.898737323660094,0.991552841946285,1.09009050686607,1.24272365937279,1.2957046921287,2021-06-06
498,505,0.960312232749635,0.139632516777268,0.70729371159279,0.743000045233866,0.862351601559429,0.952907685539334,1.04970028716972,1.20262649669483,1.25337498787666,2021-06-13
505,512,0.95474494512482,0.149110994709346,0.685023712874895,0.723857886752434,0.850908500136547,0.946633255693526,1.05086170781282,1.21241576384199,1.26800823057376,2021-06-20
512,519,1.1119035765407,0.16396280165769,0.816320016881021,0.860246965690271,0.997658462714511,1.10318515668221,1.21697239199099,1.39460009367104,1.45602574342973,2021-06-27
519,526,0.944899759957199,0.142846272732509,0.687991082285552,0.723599201892832,0.844792225989541,0.938438114128392,1.03707360988404,1.19063523006804,1.24319386782102,2021-07-04
526,533,0.858767117985794,0.150762336014437,0.589139166667022,0.626760356586225,0.752914116468358,0.849846273075969,0.954690966685641,1.12169367794168,1.17692749797971,2021-07-11
533,540,1.12146271140399,0.18401939361399,0.789733527522684,0.837469522908663,0.991475713825978,1.11196307412421,1.23944291731868,1.44103954465014,1.50745971196289,2021-07-18
540,547,0.964401915143153,0.160965203659963,0.675057197185267,0.715360449092914,0.851823100373433,0.954726925339107,1.06734542906665,1.24341583457553,1.3051540386678,2021-07-25
547,554,0.793434315904958,0.159452207528248,0.513129763773306,0.54882167133364,0.681041343806431,0.783289345685951,0.893891288277672,1.06904778784843,1.12976081179915,2021-08-01
554,561,1.12491603405868,0.223674162400379,0.727670283339939,0.78490035575002,0.966701360527495,1.11097792190271,1.2670991741553,1.51229104848476,1.59662872805907,2021-08-08
561,568,1.0921612754509,0.197558713746671,0.740259937529443,0.788651765674923,0.952393473407636,1.08082714593351,1.21763156407579,1.43845624587795,1.51204686185432,2021-08-15
568,575,0.904209001411744,0.181611076382211,0.583513652324465,0.628388559062592,0.776767309213598,0.89198523407768,1.01823897958168,1.22241502812748,1.29226367922613,2021-08-22
575,582,1.02604763144236,0.205250705861554,0.664381508541192,0.712570306338929,0.88154039497888,1.01294175195878,1.15668944944633,1.38296276253257,1.46250700119002,2021-08-29
582,589,1.18749442616171,0.217027887803956,0.802459652412244,0.855855376446711,1.03372268154734,1.17336009955588,1.32553802298463,1.56768204699725,1.64851823320206,2021-09-05
589,596,1.06194361405024,0.185412395325228,0.728058672014796,0.774723395894414,0.932325837090957,1.0517555172873,1.17937608065325,1.38500117305814,1.45514197055868,2021-09-12
596,603,0.994067719493318,0.175726914855027,0.678130884754145,0.721756222652728,0.870820155707374,0.985204196132431,1.10634532560092,1.29845194946543,1.36692808252737,2021-09-19
603,610,0.870256832472923,0.174661981719504,0.562890552916292,0.604397992037251,0.747010202592628,0.858696743270523,0.980348234244815,1.17681348006247,1.24673877332312,2021-09-26
610,617,1.02377082239823,0.204609144619509,0.663085877308668,0.712538863727912,0.879440435394087,1.01026039392193,1.15321884346096,1.3833377176459,1.46173643720168,2021-10-03
