"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.54896706886084,0.287378672032982,1.0459506394704,1.11243464103585,1.34610007757545,1.52862784456869,1.73085211856267,2.05474981281258,2.16896406106465,2020-03-29
64,71,1.52715743267861,0.211796514966724,1.14287203410549,1.19571522949987,1.37989005494706,1.51743734871294,1.66285983450333,1.89145430972891,1.97130514216496,2020-04-05
71,78,1.06816431679352,0.133227466422467,0.825349249125103,0.859338675348202,0.975161121177807,1.0620855844648,1.15474040752543,1.29643406805991,1.34727670356368,2020-04-12
78,85,0.995716172246736,0.125636690222794,0.766024566755978,0.79947599787445,0.907983407879755,0.990075010348321,1.07711006676722,1.21118510387528,1.25749131160335,2020-04-19
85,92,1.12681172305224,0.130409546846733,0.88467811080658,0.920920192273776,1.03655106294744,1.12223044815599,1.2116630158517,1.34890652350094,1.39586619436327,2020-04-26
92,99,1.05054637348612,0.117067290029735,0.834402440486535,0.866143975509741,0.969171020971262,1.04608594587964,1.12674887904533,1.24888445102854,1.29127941776677,2020-05-03
99,106,1.23132959993226,0.1206914859022,1.00582049325639,1.04039165513685,1.14845462867676,1.22703761149526,1.30967941454456,1.43770314973605,1.48169075441421,2020-05-10
106,113,0.985998329990384,0.0951422455489976,0.810181040615772,0.836005326132484,0.920591104730082,0.982093265211175,1.04779837274722,1.14780409284102,1.18348335672863,2020-05-17
113,120,0.999421484554941,0.098882718628748,0.814277676700273,0.8415656169616,0.931154478552686,0.996673159870789,1.06401421604427,1.16761135283758,1.20281544565969,2020-05-24
120,127,0.969375964821673,0.0959738523307676,0.790599310563365,0.817137078052169,0.903157128640856,0.966045269078403,1.03218297578873,1.13280341638094,1.16618786970227,2020-05-31
127,134,1.06209498723132,0.103768018216835,0.867872849761352,0.897334068281101,0.990701655405657,1.05874312821445,1.12974077970488,1.23759047564978,1.27602143017669,2020-06-07
134,141,1.01896840820783,0.0963262868314811,0.838125896519489,0.86562942040247,0.95207417899384,1.01627218834399,1.08265901608812,1.18150840264107,1.21558735160297,2020-06-14
141,148,0.887019743067753,0.0928355902698507,0.714520947851033,0.740608588266289,0.822471258923727,0.884013961212051,0.947750192891051,1.04566836698126,1.07755523222034,2020-06-21
148,155,0.86607681446014,0.102250208186638,0.67645580877239,0.705011817179022,0.794893927197413,0.862070131571878,0.933068908965337,1.04109388126339,1.07663846611192,2020-06-28
155,162,0.946182619799346,0.11759846679726,0.729272260283502,0.760902621530704,0.865192720583934,0.940914188630083,1.02200772726991,1.1483090192045,1.19006671185688,2020-07-05
162,169,1.01071629703307,0.124882909405953,0.782108085588335,0.814787640039157,0.923410858575398,1.00477269382276,1.09181040956302,1.2263125192022,1.2685590681513,2020-07-12
169,176,0.982129873687339,0.123163473575964,0.7553351597044,0.78784790405412,0.896782634463986,0.977035623489339,1.06276288587173,1.19288294036749,1.23731227351006,2020-07-19
176,183,0.894518981242127,0.122883452454278,0.668824118444262,0.701353463207611,0.808917129419533,0.888582239735469,0.974691118601735,1.10559353886165,1.15001359263578,2020-07-26
183,190,0.996725351406976,0.141368092210144,0.73903803166286,0.776930860310683,0.897938931996176,0.990710355829888,1.08783580455946,1.23823904107734,1.29213216222431,2020-08-02
190,197,1.10087160307158,0.146002697632373,0.834802416757803,0.872532293239926,0.999077898034794,1.09434578229296,1.19534398205589,1.35214422959812,1.403674592615,2020-08-09
197,204,1.00000704490185,0.132962857381518,0.755643672905142,0.791546571291083,0.907536428958344,0.993961609269977,1.08585771750535,1.23040570192785,1.27721398218326,2020-08-16
204,211,0.862094357910612,0.129537570286746,0.627972722740416,0.661501972747458,0.771255620856697,0.856100910200248,0.945473567452518,1.08640273239918,1.13266584744283,2020-08-23
211,218,0.971900996627547,0.152481628452676,0.698091227628007,0.735988633767066,0.866293163948292,0.962774245774736,1.06912021304436,1.2368389614951,1.2932991181014,2020-08-30
218,225,1.04283754321139,0.160677138986761,0.752257767007201,0.7936240467257,0.930075421794596,1.03493676062103,1.14629991846466,1.31989596803938,1.37834285099158,2020-09-06
225,232,1.02175041899103,0.157371737973165,0.738246803654964,0.778651786068809,0.911563209713982,1.0134436568244,1.12258122003857,1.29370365949811,1.35384338881857,2020-09-13
232,239,0.905916438360162,0.153680863183886,0.628421802182443,0.668525337870365,0.79811608628425,0.897192412903441,1.00508681000564,1.17179402316177,1.22823639969475,2020-09-20
239,246,1.00242963060221,0.174906902242689,0.68828125684751,0.732924201082994,0.880004946597599,0.991462269199213,1.1148471456576,1.30736740362583,1.37484963918398,2020-09-27
246,253,1.22426829049019,0.192055618491423,0.879442997915524,0.928494214127196,1.08871740686795,1.213741075824,1.34861792217223,1.55491533160058,1.62691835542418,2020-10-04
253,260,1.10335049372338,0.159342777403941,0.815123226157147,0.856866708074999,0.991222756716961,1.09445437204465,1.20726515277649,1.37784080959954,1.4366502008552,2020-10-11
260,267,1.06017954915793,0.148844551571384,0.788967752331607,0.827459544829452,0.956328771362154,1.0533986060998,1.15572740119984,1.31853818935643,1.3727946139216,2020-10-18
267,274,1.13639383998388,0.146942230857937,0.86880788285276,0.907236594846347,1.03413594201441,1.12911701966785,1.23133545487855,1.3902388813114,1.44246444716848,2020-10-25
274,281,1.05942823241234,0.132559476960568,0.814142299892826,0.851718293697766,0.96694628523706,1.05434365291429,1.14479496075243,1.28687404950127,1.33459335860759,2020-11-01
281,288,0.998387694759536,0.125144443139735,0.768259122285645,0.80221215548432,0.91167235837507,0.992458963791564,1.07931227135551,1.21317649752574,1.25957395575005,2020-11-08
288,295,1.02715366670347,0.126796568395033,0.793937139651677,0.829244570991876,0.938878818321072,1.02188696205847,1.1098435127298,1.24461830251335,1.29131118317461,2020-11-15
295,302,0.925204359035529,0.120586731333482,0.704500870820895,0.736412719337212,0.841760161677882,0.919845932927992,1.00299162323522,1.13176059555813,1.17808027276623,2020-11-22
302,309,1.03394686133861,0.139052154976361,0.779118048766229,0.815876368783211,0.93719400473429,1.02803556091749,1.12372478951777,1.27165440439681,1.32416513959956,2020-11-29
309,316,1.08959723084507,0.136498386309738,0.839909371399428,0.875972337189317,0.994443793226701,1.08347140667314,1.17774079246466,1.32483389271943,1.37510955131564,2020-12-06
316,323,1.01662983550465,0.12584159578651,0.785891286415206,0.820471917350659,0.929008192550512,1.01079996044422,1.09820551667767,1.23278456795386,1.28000349335885,2020-12-13
323,330,0.942185726977292,0.123511249128203,0.7156590083614,0.748024529621851,0.855728941575641,0.936750472918757,1.02294796676585,1.15311258379298,1.19728395801172,2020-12-20
330,337,0.935454980362411,0.12938275547103,0.699738532117491,0.733701085795633,0.844713374958413,0.929473586379459,1.01956803239237,1.15662932304613,1.20353670083344,2020-12-27
337,344,0.991300614362342,0.141781311039102,0.734023135727194,0.770848406630352,0.892721397205777,0.984166338937982,1.08236638534812,1.23676378813625,1.28832095587523,2021-01-03
