"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.54707776924422,0.288116156897255,1.03668857748411,1.10626930667225,1.34391796798488,1.52822621135057,1.73070769162036,2.05295200789404,2.16467514669629,2020-03-29
64,71,1.52305410566816,0.212232209944839,1.13916150703638,1.19394954411934,1.37564895759576,1.51304682168595,1.65887649775746,1.8899528756159,1.9715713266121,2020-04-05
71,78,1.06593415988613,0.132551537506347,0.823505200001872,0.858803387530052,0.973146130860362,1.06047702558465,1.15203405051738,1.29228719684184,1.34414939851472,2020-04-12
78,85,0.994986323144216,0.125306468578921,0.764660278551441,0.798704508914488,0.908460149805317,0.989279275884387,1.07653022244529,1.2107937274505,1.25786633699382,2020-04-19
85,92,1.1355222460965,0.130936092511798,0.894985704402373,0.92918325115288,1.04348470022726,1.13038995862556,1.220863351469,1.35855260588755,1.4051605908849,2020-04-26
92,99,1.03773767351775,0.115467086280183,0.824834523837615,0.855373481767373,0.957752232658627,1.0336541788628,1.11303473303334,1.23512536954997,1.27749233305681,2020-05-03
99,106,1.22904540461096,0.12050351470368,1.00455483780426,1.03921754970806,1.14608859052337,1.22489665362149,1.30772724040781,1.4327423669222,1.47807861897654,2020-05-10
106,113,0.990059833489928,0.094259061601871,0.813237956981616,0.840291492222088,0.924882104212407,0.987522091088674,1.05194750066545,1.14912049871643,1.18342487084926,2020-05-17
113,120,0.999652292022101,0.0986902742070642,0.816748813747424,0.842990525085989,0.930984098795905,0.99610047377109,1.06428274001064,1.16882029862012,1.20390719777339,2020-05-24
120,127,0.969243414486951,0.0948532813956734,0.792672689124848,0.817641510995837,0.903989924579233,0.966152756496465,1.03113089170341,1.13012152495224,1.16323268732002,2020-05-31
127,134,1.04800893081624,0.102623894457135,0.857305767339968,0.885576685680017,0.977051841498053,1.04447896664339,1.11504075763424,1.22272781330823,1.25876489087939,2020-06-07
134,141,1.01685763095299,0.0968872123202661,0.835766151973595,0.863586257099647,0.949441625109549,1.01412154966318,1.0803300122709,1.18122920724225,1.21715389904925,2020-06-14
141,148,0.889958938956583,0.0927319135189397,0.718634904459242,0.743335415716047,0.82554011578972,0.886756926513715,0.950314176926632,1.04727361292223,1.08198328172242,2020-06-21
148,155,0.880923001137213,0.102483892614337,0.691218642972537,0.71907953797704,0.810278246808966,0.87657235567312,0.947702721069807,1.05597736425773,1.09209008154746,2020-06-28
155,162,0.929599361437735,0.116332310544907,0.714838059420417,0.746894546330957,0.849037719664039,0.92454788439048,1.00530943118301,1.12928815562651,1.17170070382878,2020-07-05
162,169,1.00819397949303,0.125180842499279,0.778068616703322,0.811414897472992,0.921443528391937,1.00309401949728,1.08879269260712,1.22208706775409,1.26779221425148,2020-07-12
169,176,0.981476700358498,0.12391578781874,0.754235237220965,0.786184312682549,0.895066043928185,0.976234084690039,1.06244629080643,1.19513561923764,1.24017746756696,2020-07-19
176,183,0.895407715500408,0.123235985515591,0.668972020462477,0.702883293860504,0.809559370913152,0.890473881190944,0.975269567347833,1.10622679002649,1.15161955559344,2020-07-26
183,190,0.997451594872297,0.140989653323543,0.738356147584979,0.776830666043688,0.899235178694037,0.991484662533009,1.0892002292871,1.23919725174229,1.29096336567842,2020-08-02
190,197,1.10211782251196,0.14565396334374,0.836756082365489,0.873967059975067,0.999945841598927,1.09574920658067,1.19734324285241,1.35130316515628,1.4045298652368,2020-08-09
197,204,1.00150821397839,0.134011793152362,0.754379144743946,0.791421597140931,0.908138538076164,0.996270775780855,1.08816788713109,1.231118106374,1.28033532271949,2020-08-16
204,211,0.878011815267638,0.129832218574477,0.642753152310275,0.676575446947298,0.7874708805352,0.871697422364828,0.961247912939134,1.10100845840143,1.14939800032501,2020-08-23
211,218,0.952298295199248,0.14902076461749,0.681386553942425,0.719911748824958,0.847841324123366,0.9456615135479,1.04741460932276,1.20857155597845,1.26449809462674,2020-08-30
218,225,1.04267951496441,0.161882570733503,0.746677607904385,0.790891075047388,0.930154060636575,1.0349165508733,1.14773514450416,1.32253201810657,1.38228436126516,2020-09-06
