"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,2146,NA,NA,NA,2146,NA,NA,NA
2021-04-18,2227,NA,NA,NA,2227,NA,NA,NA
2021-04-25,2277,NA,NA,NA,2277,NA,NA,NA
2021-05-02,2335,NA,NA,NA,2335,NA,NA,NA
2021-05-09,2388,NA,NA,NA,2388,NA,NA,NA
2021-05-16,2433,NA,NA,NA,2433,NA,NA,NA
2021-05-23,2461,NA,NA,NA,2461,NA,NA,NA
2021-05-30,2485,NA,NA,NA,2485,NA,NA,NA
2021-06-06,2518,NA,NA,NA,2518,NA,NA,NA
2021-06-13,2542,NA,NA,NA,2542,NA,NA,NA
2021-06-20,2564,NA,NA,NA,2564,NA,NA,NA
2021-06-27,2589,NA,NA,NA,2589,NA,NA,NA
2021-07-04,2602,NA,NA,NA,2602,NA,NA,NA
2021-07-11,2617,NA,NA,NA,2617,NA,NA,NA
2021-07-18,2632,NA,NA,NA,2632,NA,NA,NA
2021-07-25,2638,NA,NA,NA,2638,NA,NA,NA
2021-08-01,2642,NA,NA,NA,2642,NA,NA,NA
2021-08-08,2649,NA,NA,NA,2649,NA,NA,NA
2021-08-15,2657,NA,NA,NA,2657,NA,NA,NA
2021-08-22,2665,NA,NA,NA,2665,NA,NA,NA
2021-08-29,2672,NA,NA,NA,2672,NA,NA,NA
2021-09-05,2685,NA,NA,NA,2685,NA,NA,NA
2021-09-12,2696,NA,NA,NA,2696,NA,NA,NA
2021-09-19,2705,NA,NA,NA,2705,NA,NA,NA
2021-09-26,2712,NA,NA,NA,2712,NA,NA,NA
2021-10-03,2725,NA,NA,NA,2725,NA,NA,NA
2021-10-10,2749,NA,NA,NA,2749,NA,NA,NA
2021-10-17,2759,NA,NA,NA,2759,NA,NA,NA
2021-10-24,2764,NA,NA,NA,2764,NA,NA,NA
2021-10-31,2774,NA,NA,NA,2774,NA,NA,NA
2021-11-07,2776,NA,NA,NA,2776,NA,NA,NA
2021-11-14,2781,NA,NA,NA,2781,NA,NA,NA
2021-11-21,2789,NA,NA,NA,2789,NA,NA,NA
2021-11-28,2792,NA,NA,NA,2792,NA,NA,NA
2021-12-05,2797,NA,NA,NA,2797,NA,NA,NA
2021-12-12,2798,NA,NA,NA,2798,NA,NA,NA
2021-12-19,2803,NA,NA,NA,2803,NA,NA,NA
2021-12-26,2805,NA,NA,NA,2805,NA,NA,NA
2022-01-02,2812,NA,NA,NA,2812,NA,NA,NA
2022-01-09,2823,NA,NA,NA,2823,NA,NA,NA
2022-01-16,2840,NA,NA,NA,2840,NA,NA,NA
2022-01-23,2877,NA,NA,NA,2877,NA,NA,NA
2022-01-30,2912,NA,NA,NA,2912,NA,NA,NA
2022-02-06,2932,NA,NA,NA,2932,NA,NA,NA
2022-02-13,2943,NA,NA,NA,2943,NA,NA,NA
2022-02-20,2947,NA,NA,NA,2947,NA,NA,NA
2022-02-27,2952,NA,NA,NA,2952,NA,NA,NA
2022-03-06,2953,NA,NA,NA,2953,NA,NA,NA
2022-03-13,2956,NA,NA,NA,2956,NA,NA,NA
2022-03-20,2958,NA,NA,NA,2958,NA,NA,NA
2022-03-27,2961,NA,NA,NA,2961,NA,NA,NA
2022-04-03,2962,NA,NA,NA,2962,NA,NA,NA
2022-05-22,2963,NA,NA,NA,2963,NA,NA,NA
2022-06-05,2964,NA,NA,NA,2964,NA,NA,NA
2022-06-12,2965,NA,NA,NA,2965,NA,NA,NA
2022-06-19,2971,NA,NA,NA,2971,NA,NA,NA
2022-06-26,2980,NA,NA,NA,2980,NA,NA,NA
2022-07-03,2990,NA,NA,NA,2990,NA,NA,NA
2022-07-10,2993,NA,NA,NA,2993,NA,NA,NA
2022-07-17,2998,NA,NA,NA,2998,NA,NA,NA
2022-07-24,3003,NA,NA,NA,3003,NA,NA,NA
2022-07-31,3004,NA,NA,NA,3004,NA,NA,NA
2022-08-07,3005,NA,NA,NA,3005,NA,NA,NA
2022-08-21,3006,NA,NA,NA,3006,NA,NA,NA
2022-10-23,3007,NA,NA,NA,3006,NA,NA,NA
2022-10-30,3008,NA,NA,NA,3007,NA,NA,NA
2022-11-06,3008,NA,NA,NA,3008,NA,NA,NA
2022-11-13,3009,NA,NA,NA,3008,NA,NA,NA
2022-11-20,3010,NA,NA,NA,3009,NA,NA,NA
2022-11-27,3014,NA,NA,NA,3010,NA,NA,NA
2022-12-04,3021,NA,NA,NA,3014,NA,NA,NA
2022-12-11,3023,NA,NA,NA,3020,NA,NA,NA
2022-12-18,3024,NA,NA,NA,3021,NA,NA,NA
2022-12-25,3025,3025,3021,3076,3022,3022,3022,3022
2023-01-01,NA,3026,3021,3085,NA,3022,3022,3022
