"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.53071991132773,0.306082661972186,0.993502738345561,1.06442368476522,1.31727209939282,1.50958217492288,1.72351893216988,2.06687681967053,2.19077363152125,2020-04-05
36,43,1.10981783540152,0.198067122642537,0.757043552377711,0.806211736431374,0.970302819887906,1.09783898977593,1.23707641935538,1.45354731203482,1.52931482125421,2020-04-12
43,50,1.05574172784284,0.18267535676051,0.727690753048844,0.774238948813735,0.928023068165726,1.04406828908876,1.17322592792723,1.37337177802545,1.44049506554792,2020-04-19
50,57,1.24885979159006,0.187003946308841,0.909723226699568,0.957962262368737,1.1178547743546,1.23939925308277,1.36990890208839,1.57306215528811,1.64012070498863,2020-04-26
57,64,1.14739248671642,0.155280608142151,0.865505163911128,0.904850529458991,1.03857866134111,1.14020105057858,1.24741443135014,1.41629400043887,1.47335862712163,2020-05-03
64,71,1.23167454273304,0.145077654288572,0.963810662251081,1.00405728432438,1.13087298346419,1.22615740056659,1.32670498638906,1.47958170956782,1.53066421660293,2020-05-10
71,78,1.04312657071873,0.117028635003655,0.825575785993124,0.858379819099915,0.961858227044778,1.03869380228064,1.11988887344823,1.24234735525706,1.28478758701213,2020-05-17
78,85,1.05135530257761,0.115360123086754,0.836649650191846,0.868953981509092,0.971361945804022,1.04777216382861,1.12693515893091,1.24871402992738,1.28879439576051,2020-05-24
85,92,0.904651736708281,0.104357045657885,0.710671504660632,0.741059405802633,0.832769488355037,0.90073833323234,0.972660553773233,1.08287628469116,1.12034598269746,2020-05-31
92,99,1.07157185706501,0.124583875584618,0.841095496637928,0.873956996029882,0.984957145119918,1.06723137360255,1.15330347554237,1.28262876912522,1.32780418506974,2020-06-07
99,106,0.991881984614685,0.112301705300501,0.78542306907035,0.815692862564194,0.91378832737033,0.987635967671899,1.06530025835348,1.1820701559019,1.22461495992221,2020-06-14
106,113,0.841124799891144,0.109115051157008,0.640966414561301,0.670854842341725,0.764619941233428,0.836323695148832,0.912278643462194,1.02754201053757,1.06638254294247,2020-06-21
113,120,0.842689272630982,0.125935252303537,0.616406006268166,0.6474106814894,0.755086397183,0.836484434488788,0.922836442092702,1.0601556952762,1.10800517119233,2020-06-28
120,127,0.856918255476168,0.143766423376539,0.597445896604493,0.635016140959904,0.756557571933077,0.849101114697816,0.948797599240222,1.1060498314466,1.1590960815503,2020-07-05
127,134,1.01721118652895,0.175135407263049,0.703273322228053,0.746844562636115,0.894321177343654,1.00650585462657,1.12907395115141,1.32279986866646,1.39292747617962,2020-07-12
134,141,1.0277166411928,0.176387551043563,0.711852035601537,0.754965111255806,0.904513719557752,1.01717580334568,1.14017153005567,1.3325372852516,1.40080833725366,2020-07-19
141,148,0.87452928987175,0.171867128630385,0.570666822828936,0.612915781599558,0.753290594495136,0.863824293457687,0.983216342549924,1.17613811613533,1.24402956675221,2020-07-26
148,155,1.12976005839073,0.213058460000045,0.749994546870587,0.802608680509571,0.978921424293512,1.11700781618821,1.2671152453796,1.50120718072761,1.58123793991215,2020-08-02
155,162,1.1159248692527,0.193945011847909,0.768442373925971,0.81780330474521,0.978641934806372,1.10461074150771,1.24081031290023,1.4520406766643,1.52522482066357,2020-08-09
162,169,1.02735128976764,0.178832756911217,0.707471452651352,0.751320587309317,0.90150288879071,1.01703485734576,1.14205302877099,1.33817383144446,1.40435180551262,2020-08-16
169,176,0.811721667605815,0.16619874902079,0.520898674481032,0.560076711094147,0.693513704005851,0.799642991411146,0.917506980485879,1.10320722948643,1.17020869081973,2020-08-23
176,183,0.845140856215002,0.207451704444559,0.490825439217449,0.538129048365732,0.697088401476291,0.82743396143078,0.973113599423062,1.21376825693887,1.2990789641028,2020-08-30
183,190,1.03862559007209,0.250789905630375,0.607689836175169,0.664003099269969,0.860203879633997,1.01774172471188,1.19494909681387,1.4828935494285,1.57880599694986,2020-09-06
190,197,1.27979447823845,0.26766032727527,0.809610599445406,0.873603206862417,1.09084107721949,1.26268363712193,1.44846629468935,1.74734749159763,1.8549896285378,2020-09-13
197,204,0.890644751402286,0.19943669169092,0.541064605874825,0.588595715838956,0.749986109666118,0.875997779042734,1.01592439394199,1.2401996645892,1.32266751528368,2020-09-20
204,211,0.980965445205903,0.238853857610458,0.571989981189879,0.625441066989294,0.811313523426113,0.961907468632845,1.12754698884318,1.40570619302209,1.50344188110102,2020-09-27
211,218,1.21712320743631,0.271986964082425,0.741955885618552,0.805027248714185,1.02451699576016,1.19788605463172,1.3901766759903,1.69355798650282,1.80097100348339,2020-10-04
218,225,1.28737756373728,0.24565675375172,0.852932630461146,0.911568985211055,1.11453924127724,1.27161898458197,1.44422521315,1.71546725616108,1.81098990270542,2020-10-11
225,232,1.11942742969599,0.196306339885204,0.769083294752539,0.816682949485536,0.981631021825886,1.10791126614053,1.24506661873641,1.46074441462709,1.5367663498104,2020-10-18
232,239,1.08657638162265,0.183871954695352,0.755197730603922,0.80220032740701,0.95753721667282,1.07578055868839,1.20447161132333,1.40571240600209,1.47544246567402,2020-10-25
239,246,1.11917884051575,0.174997197027484,0.802912805153656,0.848486452323913,0.996706380262168,1.10980126064827,1.23069366399566,1.42409753075965,1.49260262934594,2020-11-01
246,253,1.02375341519474,0.16031157950174,0.732717799099773,0.773323792588332,0.911306223456988,1.01597155575078,1.12637434639041,1.29997822896357,1.35888598771562,2020-11-08
253,260,1.10398661199606,0.163732818312123,0.805941638953403,0.847460897447189,0.990279581236762,1.09682496295201,1.20915085719773,1.38637544942195,1.44802202843171,2020-11-15
260,267,0.926619021053159,0.143963683790061,0.668011486318186,0.704896261740505,0.824893548802903,0.918593134700025,1.01859069101639,1.17714233462013,1.23046368448582,2020-11-22
267,274,0.973095666239738,0.163380026595225,0.679883372313358,0.719804946168815,0.858299517865408,0.963909487454597,1.07779121870493,1.25691569541195,1.31756159991623,2020-11-29
274,281,1.08583624645942,0.170342946291492,0.778292812220981,0.821600329008977,0.966661985839368,1.0770571548784,1.19604920362301,1.38072954247733,1.44461908626601,2020-12-06
281,288,1.0219276250339,0.159116273795295,0.734946989756137,0.775313763023779,0.910443056541045,1.01384735684108,1.12446801194109,1.29512722958333,1.35575943985973,2020-12-13
288,295,0.971890361508075,0.156003566575667,0.691731311467075,0.731424559375617,0.862580338348997,0.964007319590753,1.07129692159312,1.24099903425545,1.2988026549093,2020-12-20
295,302,1.02002099624176,0.16830176394262,0.718647616380958,0.760239103179913,0.902254492966817,1.01044712563088,1.1273230840759,1.31342102797846,1.37692675359031,2020-12-27
302,309,1.0649672566274,0.166432607056278,0.763861336312217,0.806688346573117,0.948516097901471,1.05674022813833,1.17079072095059,1.35265352297475,1.4127680912984,2021-01-03
