"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.48864106050884,0.303533762081038,0.955668621743341,1.02846242756433,1.27339692681719,1.46866979661265,1.67731787193142,2.01838147396301,2.14589807351078,2020-04-05
36,43,1.08315138224596,0.199240293566553,0.730462748232914,0.779538539118582,0.942522055218443,1.07082675946163,1.20946908361563,1.42987912860388,1.50367170486465,2020-04-12
43,50,1.12423064075188,0.199382089452841,0.767392443686185,0.817005587486266,0.983758485703318,1.1127769561484,1.25128829937213,1.47292515681656,1.54619773030168,2020-04-19
50,57,1.24795107751548,0.189710379040249,0.905689078642784,0.95483949949038,1.11454867064596,1.23818683192791,1.36981190884278,1.57629412852168,1.64493349290237,2020-04-26
57,64,1.16422685905358,0.159273048072161,0.873943221545602,0.91442486259058,1.05381525568874,1.15748545705478,1.2664076905069,1.43882629232378,1.49754265179814,2020-05-03
64,71,1.24137853720402,0.146705797206149,0.96854843183389,1.00892287969853,1.1395832956099,1.23703490645577,1.33645300407528,1.49163735312216,1.54270507602097,2020-05-10
71,78,1.04197704466758,0.117857294360538,0.824663532603129,0.856403834971033,0.96019341825927,1.03769745354576,1.1189569174975,1.2438263670443,1.28565795925681,2020-05-17
78,85,1.0431427341879,0.115831246632141,0.828290450607612,0.860559450369722,0.962892810206575,1.03863129239014,1.11881025834614,1.23964729419667,1.28229310358834,2020-05-24
85,92,0.899017180711802,0.10601346939454,0.703650834820288,0.733285565716924,0.824879002537846,0.894662272919916,0.967756085594611,1.0816419640362,1.11963229772789,2020-05-31
92,99,1.09285456754377,0.128511408661959,0.855011079403724,0.890845259269485,1.00376030128047,1.0881182707177,1.17655272216987,1.31224094228877,1.36090966662097,2020-06-07
99,106,1.00754897133537,0.114465431941784,0.79479685519675,0.827753131802813,0.927962029438951,1.00345459958542,1.08121843726099,1.20362706458335,1.24571356411697,2020-06-14
106,113,0.83445562744702,0.108966817429794,0.634540130319649,0.663106031772085,0.758805297915047,0.829770913602634,0.904862141104912,1.02169998124258,1.06059023612261,2020-06-21
113,120,0.851409408305203,0.127052387570624,0.62043483801696,0.652954038964202,0.762779173360957,0.846068391802214,0.933383445006967,1.06912200903246,1.11719282059502,2020-06-28
120,127,0.832604456906805,0.142273425836599,0.576244019633371,0.612494333105997,0.732682815955219,0.824620892539395,0.924531930306242,1.07869480184656,1.13214704490111,2020-07-05
127,134,1.01640713147296,0.17750338354131,0.697435765298337,0.74207041755796,0.891609821880031,1.00614933763078,1.13254423143068,1.32589750517617,1.38752115547915,2020-07-12
134,141,1.03221035631076,0.178570358757994,0.714408551632965,0.758902360209225,0.906602376804184,1.02076967785143,1.14660126016438,1.34424895701574,1.41017758043698,2020-07-19
141,148,0.873904002508865,0.172027391076582,0.570675797900043,0.61311975624681,0.752651756021041,0.862513361802377,0.983138969606929,1.1751780467888,1.24104915447377,2020-07-26
148,155,1.13032809434947,0.215792989923979,0.747134573230408,0.798332918555597,0.977923901239368,1.11727877286907,1.26820093482638,1.50822302325284,1.59022721865735,2020-08-02
155,162,1.11552149765654,0.195137348811599,0.767991789677642,0.815892912538275,0.977889614489612,1.10406075770746,1.24123882339415,1.45197840462597,1.52852438388301,2020-08-09
162,169,1.02584187585225,0.177747704015805,0.708310968486922,0.752110150390355,0.899947860572409,1.0165957930706,1.13880503653151,1.33636923499912,1.4013312603272,2020-08-16
169,176,0.812120000147331,0.165264610492549,0.521927579311242,0.561140040661715,0.695760850148392,0.800766128976527,0.91710941987456,1.10226952025403,1.16560014470972,2020-08-23
176,183,0.8448320042089,0.206464527528189,0.491467662730098,0.538107725528166,0.697636174175441,0.827652044271713,0.972883417679494,1.21169580080437,1.29296912915343,2020-08-30
183,190,1.04064324672809,0.252356460288242,0.606204885039995,0.663169433685271,0.860611158781456,1.02066207269867,1.19873115672436,1.48570707507973,1.58870456729867,2020-09-06
190,197,1.28159955349929,0.268692615502519,0.811560733730183,0.875940264819767,1.09026449409544,1.26047227073993,1.45071900037246,1.75328931560861,1.86001673973553,2020-09-13
197,204,0.892069548372308,0.199649872207922,0.543620362031266,0.591243704898841,0.75029657626945,0.876126022023364,1.0186178588569,1.2445040128373,1.32463514171244,2020-09-20
204,211,0.980137501786183,0.239267123697148,0.570948140551764,0.623968866553244,0.810265709400153,0.95992272876839,1.12806553899826,1.40467585387968,1.50331154509794,2020-09-27
211,218,1.21916581087149,0.271842025851837,0.746573094383094,0.807199873599175,1.02780480140378,1.19884517349099,1.38938033798978,1.69483382320829,1.80628224013727,2020-10-04
218,225,1.20369859415213,0.236405202863091,0.78710275624433,0.841438003443955,1.03719642329125,1.18898548432015,1.35444354318046,1.61646409835916,1.71217039194099,2020-10-11
225,232,1.19567945291348,0.209524113173097,0.821793153046111,0.873874965102355,1.04792741042795,1.18307858122009,1.32994377710477,1.56038086281555,1.64144285611333,2020-10-18
232,239,1.09470338543819,0.185754454558932,0.76252389569322,0.808101827513635,0.965402399221275,1.0837976820316,1.21248227208162,1.41670414382956,1.49000539728413,2020-10-25
239,246,1.11974568893485,0.176111829814573,0.802825322304216,0.846488260701108,0.996631311486184,1.11102274852254,1.23329803459271,1.42366958543627,1.49204624401746,2020-11-01
246,253,0.953460895444916,0.154459088053724,0.675529749480351,0.713687314319221,0.846093951845817,0.945053871016215,1.05238403491474,1.22214302450751,1.27905126900386,2020-11-08
253,260,1.14223997446276,0.174273091430647,0.827020413153212,0.872712312138416,1.02050391558856,1.13332046391101,1.25300205236384,1.44505443641012,1.50953759822506,2020-11-15
260,267,0.952066324944777,0.147268685665738,0.685453608387901,0.723398724992367,0.848933298963213,0.944435525771554,1.04688924457427,1.20582182050747,1.26012473446014,2020-11-22
267,274,0.972733617182431,0.16358475749585,0.680025859316296,0.720511405961578,0.858576542008268,0.963945044514642,1.07570518928931,1.25780151642617,1.32132522709858,2020-11-29
274,281,1.08675566391225,0.1697400437556,0.781397601461942,0.824751517921743,0.967067678988464,1.07764255506751,1.19566988015569,1.38180717117823,1.44520652265143,2020-12-06
281,288,1.02200930711301,0.159487972315405,0.732610474861024,0.773876062496045,0.909944176064469,1.01299529245537,1.12614507202744,1.29772157619377,1.35526953468927,2020-12-13
288,295,0.970317839343389,0.154886888082634,0.690246307705553,0.730086331126017,0.862339318208457,0.963059110054323,1.07003366453891,1.23794492563865,1.29529061105082,2020-12-20
295,302,1.02100891983493,0.168625306828747,0.717384445655138,0.760611183192251,0.902370769649894,1.01129483569978,1.12999409360308,1.31236819045027,1.37806842002688,2020-12-27
302,309,1.06506727544222,0.16646520648203,0.763822929659089,0.806271222928059,0.949733233454203,1.05595201621271,1.17192978332277,1.35175674744379,1.41832177109961,2021-01-03
309,316,0.934781287420382,0.154310263419198,0.658661129203479,0.69693477867317,0.826476548228357,0.925588219598764,1.03436398340913,1.20325940976412,1.26183821017793,2021-01-10
316,323,0.970945086305602,0.169310920890143,0.668573511857525,0.709755410109302,0.851996574674993,0.961910976117829,1.07787823882404,1.26626368853121,1.33269764235705,2021-01-17
323,330,0.963442084286806,0.173640922984826,0.652713035620963,0.696712193465313,0.841224719136022,0.954123358254094,1.07472245366607,1.26640438473797,1.3322357667719,2021-01-24
330,337,0.901228746091606,0.179594987213482,0.583375723946803,0.627626201501293,0.774498671884184,0.888934354345767,1.01468941178169,1.21433166603897,1.28737047079412,2021-01-31
337,344,1.02619666667386,0.204896475476512,0.665392307852688,0.71488744512053,0.881436570462927,1.01314745727159,1.15480729892831,1.38330806795228,1.46665281144493,2021-02-07
344,351,1.26429573640932,0.223615464061182,0.864052777837377,0.920866009326742,1.10637736009511,1.25064227474291,1.40762054850443,1.65369984153312,1.73793510729736,2021-02-14
351,358,1.15586354713372,0.181706120293962,0.827962674536643,0.874697586766508,1.02843986321171,1.14502303038945,1.27254964444208,1.47176713221285,1.53954513030914,2021-02-21
358,365,1.02534845973465,0.160790557336865,0.735284428601356,0.775614516180105,0.912473777524472,1.01702052891395,1.13028005785911,1.3018277518562,1.35999655088359,2021-02-28
365,372,1.35202622027672,0.175597935537278,1.02998274906891,1.07689094529151,1.23001446230813,1.34367623718644,1.46703205370698,1.65336723546964,1.71523558047867,2021-03-07
372,379,1.17128345375701,0.134769229582023,0.923463142447959,0.960513666292718,1.07663999172803,1.16585159486734,1.25920200298634,1.40272867097779,1.4500967730085,2021-03-14
379,386,1.13260810988155,0.117646991647781,0.915122221595127,0.946175979052415,1.05167476523615,1.12868033161469,1.2090458018167,1.33302605028855,1.37590778282267,2021-03-21
386,393,1.0703123434571,0.105561302530448,0.873300899856984,0.902521291342891,0.997533267743031,1.06649247530241,1.13953631794469,1.24970823228883,1.28728995884725,2021-03-28
393,400,1.09120770934924,0.101641041531608,0.900052164625065,0.928920632351443,1.02050801508455,1.08836729801162,1.15830798035907,1.2627418559334,1.29745828911176,2021-04-04
400,407,0.94914532835816,0.0901671911532147,0.779889651980874,0.804723901278436,0.886544547634182,0.946873237724165,1.00822420747212,1.1012050379793,1.13281508186017,2021-04-11
407,414,0.942658684273575,0.0968525797886104,0.76225589902907,0.789704137397633,0.87560557138763,0.939463269281722,1.00615829182915,1.10774400647626,1.14151847617771,2021-04-18
414,421,0.831490944893801,0.0963897722688516,0.654019747059907,0.679778509100079,0.765137358784668,0.82729732323779,0.894600152542437,0.995582880881859,1.03080820905676,2021-04-25
421,428,0.921162701403727,0.118880019599351,0.703088387248467,0.7345152299756,0.837821285487005,0.915752912809024,0.998781548734809,1.12444940627451,1.16972457255288,2021-05-02
428,435,1.02384551743203,0.127125049311698,0.789743260511534,0.824845626038813,0.936027446294066,1.01859473583399,1.10650275405346,1.23997052805421,1.28728627191674,2021-05-09
435,442,0.925740008983921,0.121815144800476,0.702986031056561,0.735034815194476,0.840593837298468,0.91980441285125,1.00528774909123,1.13571298480329,1.17965948388938,2021-05-16
442,449,0.806639505455497,0.12544142675474,0.578858735348466,0.612536369008344,0.71880823072577,0.800184450985119,0.887423528278889,1.02280633905501,1.06877203945553,2021-05-23
449,456,0.862036510612459,0.154222236156399,0.586168793634995,0.625007294298721,0.754036595403787,0.853322788239755,0.960824430726033,1.12965113298218,1.19164432032752,2021-05-30
456,463,1.07936753824972,0.184167664419262,0.748662335488687,0.796800159009221,0.950316402462552,1.06906958777918,1.19578361265095,1.40121906903624,1.47053248778648,2021-06-06
463,470,0.980262953480155,0.168375561839402,0.679156504898162,0.7214008347241,0.862105556126882,0.970790699108948,1.08776203017953,1.27339173157048,1.33765290590364,2021-06-13
470,477,0.854504766684837,0.172617981265859,0.552316066225581,0.592280538246973,0.732068990055517,0.842840530348774,0.962147163016893,1.15821061425011,1.22570897686831,2021-06-20
477,484,1.10307263239694,0.212815288030558,0.727613098684373,0.778451288008984,0.951508365088398,1.0895703209963,1.23832378680882,1.4730863534079,1.55931890414276,2021-06-27
484,491,0.889956817741233,0.185362368679446,0.561101469071925,0.60613942646388,0.759544338178337,0.877419237766849,1.00668182797075,1.2139131889815,1.28558166988882,2021-07-04
491,498,0.891948843036933,0.217206363821666,0.520778476344455,0.567901492056594,0.737621203480481,0.873850180492324,1.02687938282032,1.27922900237876,1.37261844241965,2021-07-11
498,505,1.04366303023955,0.252634023273887,0.606171051662251,0.665204195640524,0.863406461680254,1.02504324115574,1.20040462524308,1.48755972029281,1.59327103351917,2021-07-18
505,512,0.826676935527324,0.229614817523914,0.440067551056834,0.488425190424961,0.662292136835459,0.805831655565648,0.968365144918928,1.23896678504569,1.3346869326186,2021-07-25
512,519,0.903451615473428,0.303738559183041,0.414464722580163,0.470881280660038,0.685018306679903,0.867943274352848,1.08412239611599,1.45253565885441,1.58816852503072,2021-08-01
519,526,1.09318662945269,0.365950979522726,0.500478810631549,0.571609882550501,0.830510191805827,1.05184099226177,1.31249984736504,1.7581365469487,1.91764679119264,2021-08-08
526,533,1.09652736972117,0.36573550593041,0.502778975677767,0.574324633534446,0.831077231466617,1.05469654269233,1.3176750075042,1.7623673809741,1.92637606373612,2021-08-15
533,540,1.09901916014371,0.366537205965006,0.503528637949963,0.57197875973603,0.8338384785214,1.05756170906265,1.32204806643841,1.76374016344691,1.92050180365158,2021-08-22
540,547,1.09840336887297,0.3641578714034,0.506482990463405,0.575453210258583,0.834886386990824,1.05891882151355,1.31860189832609,1.75732725460071,1.91668130587464,2021-08-29
547,554,1.42953024598838,0.41176160715299,0.734584120647711,0.828289004908714,1.13399932014643,1.39034098492199,1.68189639879523,2.16970011129666,2.34287424951048,2021-09-05
554,561,1.25650847745197,0.308559587347152,0.727981399085276,0.795983434071822,1.03699700610105,1.23112817907224,1.44755471819548,1.80068535099399,1.93415636839542,2021-09-12
561,568,0.767030461572718,0.23318240482206,0.37896247728138,0.428932352383682,0.601011865174378,0.743398020457527,0.907586646679083,1.18786822690949,1.28856346253595,2021-09-19
568,575,1.01350047197472,0.339336544238502,0.463643923448753,0.52985325124061,0.769710660989127,0.97628968125748,1.21316991769818,1.62958070827537,1.78883488777429,2021-09-26
575,582,1.42680742025698,0.414025729212722,0.734044418425285,0.816087146073546,1.13166907,1.38699541780639,1.67934334873296,2.16698189567739,2.34658139078446,2021-10-03
582,589,1.50658377237703,0.331627067755227,0.931614441260962,1.00943067049348,1.26917331825028,1.48216691948768,1.71527466415549,2.0924428428012,2.22539954848528,2021-10-10
589,596,0.891013944010112,0.200216203892101,0.542699634570451,0.590195595154885,0.748826812361945,0.876069693726369,1.01700265893462,1.24477664209644,1.32097074712104,2021-10-17
596,603,0.62302780868149,0.211582403340281,0.283573646528681,0.322662026781791,0.469336225249407,0.598484443834532,0.750330816280979,1.00830665628217,1.10435209955834,2021-10-24
