"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.54852831210116,0.287096095527384,1.04399715915341,1.11252703533632,1.34692070752222,1.52949266976864,1.7291099558384,2.050542615512,2.16433253957088,2020-03-29
64,71,1.52601088776218,0.21351198694362,1.13868028961618,1.19325578550057,1.37682391741796,1.51625238170622,1.66364317858593,1.8926511612252,1.97409996171837,2020-04-05
71,78,1.06609385640585,0.132915199639825,0.824412157748077,0.858120251186677,0.97366863332045,1.05963222488147,1.15182022685766,1.29490432132574,1.34497938261367,2020-04-12
78,85,0.993985349508023,0.125496992049496,0.764817472687444,0.797180972618362,0.906052415828621,0.988425950586333,1.07553787644174,1.2102611444455,1.25521221974122,2020-04-19
85,92,1.1355005478512,0.130735216581584,0.893912024793884,0.928536315242065,1.04552685745363,1.13058258028978,1.22004057698296,1.35839631020507,1.40580612404585,2020-04-26
92,99,1.03978847919493,0.116059818125671,0.82630957492154,0.856092488106216,0.959491030097532,1.03532448424557,1.11510675810471,1.237222250184,1.28097916913859,2020-05-03
99,106,1.23039468506334,0.121254212505679,1.00378264302732,1.03699168032028,1.14723014280334,1.22699701170504,1.30984008928683,1.43639073236269,1.47718980917954,2020-05-10
106,113,0.990817250977623,0.0947291430571231,0.811895439934658,0.839806133542253,0.926013663561283,0.987901537089861,1.05345256818563,1.15253601628431,1.18535596465641,2020-05-17
113,120,0.999614804821019,0.098507305077452,0.816236603894918,0.843921536934857,0.93107306911245,0.996591440017767,1.0638863604794,1.16644847910178,1.20182457304112,2020-05-24
120,127,0.969047959814985,0.0947392685845912,0.793364573958619,0.818772613627112,0.903523107595741,0.966400382637316,1.0307814238192,1.12966297510612,1.16486079243052,2020-05-31
127,134,1.04821938432343,0.102953937144173,0.854783871783543,0.884635591654305,0.97773486756196,1.04454247905958,1.11522301624312,1.22457159189258,1.25971450427851,2020-06-07
134,141,1.01780953486655,0.0970222392136318,0.837376421877781,0.863178553854637,0.95086826236074,1.01465889153478,1.08181629073577,1.18263387307924,1.21588099747512,2020-06-14
141,148,0.889302016306894,0.0924563440947811,0.717032350478391,0.742177423637099,0.82591616810762,0.886065056878833,0.949746967341982,1.04758806624999,1.07996360772649,2020-06-21
148,155,0.879247853900509,0.102583010883474,0.690897244729878,0.718086032096401,0.807858394948863,0.874892235184881,0.94633152615072,1.05505190972773,1.090861403512,2020-06-28
155,162,0.929312177350143,0.115831331592128,0.717682760698017,0.74792796949132,0.848579206239455,0.924396791076935,1.00408847227198,1.12775522913548,1.16837202749929,2020-07-05
162,169,1.00747367632092,0.125231165337258,0.778018343798947,0.810819332365933,0.920403722278075,1.00224175397395,1.08904494545325,1.22153779547238,1.26712472664924,2020-07-12
169,176,0.980647314775954,0.12404633431675,0.754019848206952,0.78596361090487,0.894457579843932,0.975883913801646,1.06079478207376,1.19293784492567,1.23672722963981,2020-07-19
176,183,0.894769411887892,0.123229023600079,0.670634405944966,0.701955740655737,0.809075585151358,0.888788731313665,0.973740441997305,1.10808351710032,1.15382043959497,2020-07-26
183,190,0.997746998354143,0.142029165512505,0.738597268043284,0.776560462593403,0.899387378172147,0.991217093961397,1.08940163119975,1.24128799274697,1.29389992245415,2020-08-02
190,197,1.10183129226074,0.146069212426249,0.834002407586921,0.872758750965439,1.0002596276263,1.09541394055235,1.1962446040385,1.35365802482564,1.40487215853831,2020-08-09
197,204,1.00004820150208,0.133481370499815,0.753034335105253,0.788952386890793,0.907197676454911,0.995260458814926,1.08704142752765,1.22869903734627,1.27577832261098,2020-08-16
204,211,0.863055647346478,0.128693411839663,0.630463301212484,0.661831276821602,0.773125579072772,0.856934429942628,0.945255920797456,1.0863299452834,1.13502647027044,2020-08-23
211,218,0.971266182130523,0.152346524368926,0.694249533528109,0.734576435475629,0.864572518177517,0.963664090455962,1.06974579367868,1.23518027325344,1.28978704851813,2020-08-30
218,225,1.0430672276186,0.160477602185562,0.75068523949116,0.794042324207353,0.931111329850437,1.03525201864505,1.14655034316283,1.32021557084136,1.37806822576032,2020-09-06
225,232,1.02210710208221,0.15771307439243,0.734646122933748,0.777174534856892,0.911483857068315,1.01415512901344,1.12455574094976,1.29349490367408,1.34996387198207,2020-09-13
232,239,0.928369901486853,0.152130052275369,0.652338005469512,0.69250541994864,0.822583721205964,0.92024516766011,1.02579560847191,1.19016465165834,1.24888028095163,2020-09-20
239,246,0.971821755905485,0.170590940014931,0.666307989253871,0.708286821393757,0.851129297492669,0.962399716916089,1.08184170113907,1.26797134631513,1.33255473112066,2020-09-27
246,253,1.22495191452025,0.191779968752886,0.880062593896193,0.92927346848505,1.08950001431218,1.21497475621615,1.34722496473776,1.55589413578525,1.62843977225253,2020-10-04
253,260,1.10240113083019,0.159442027960548,0.810108806805267,0.853495631142417,0.991675984081733,1.09487062323382,1.20411111080507,1.37792275003008,1.43576041907304,2020-10-11
260,267,1.07690485188613,0.149516463202033,0.802878027964669,0.841740482751846,0.973565294679875,1.069826727902,1.17412605864639,1.33367616442121,1.38904213525479,2020-10-18
267,274,1.12705080147103,0.144761409198531,0.860516111728432,0.899504301195001,1.0262646425088,1.12164881423336,1.22140306219479,1.37474303259514,1.4293104609366,2020-10-25
274,281,1.04316767742107,0.129839484219966,0.804259711806382,0.839203703478395,0.953825484958376,1.03814030866142,1.12694174012957,1.26687566693828,1.31426948037429,2020-11-01
281,288,1.01247517962355,0.125392483321953,0.779677761654674,0.814354800431845,0.925076731270786,1.00788877848635,1.09384485532052,1.22674782995832,1.27048894224858,2020-11-08
288,295,1.04338111255972,0.127264623684704,0.809706011121716,0.844136047090997,0.954593707946589,1.03857292869405,1.12609708795639,1.2615504771138,1.30532016850745,2020-11-15
295,302,0.916283509929602,0.11880487910674,0.70036448524977,0.730894759636627,0.833422174048719,0.91074306205036,0.993185306332602,1.1213951283043,1.1629071950396,2020-11-22
302,309,1.04029947956889,0.136990440061475,0.790216772996581,0.825390055143749,0.945472571253826,1.03365006824726,1.12928813030553,1.27615933377893,1.32685092390596,2020-11-29
309,316,1.06458341929955,0.132355758247464,0.822041232994593,0.857295610064212,0.972221546791404,1.05860819867936,1.15127869250567,1.29274495904592,1.34121821986574,2020-12-06
316,323,1.01392282037204,0.125643979620512,0.781153199507821,0.815401913152618,0.92684891840417,1.0092417803022,1.09506083293386,1.22914698975189,1.27462069026995,2020-12-13
323,330,0.943475788379224,0.123502423504832,0.717627693933201,0.750200928043958,0.857639301308792,0.93773066169363,1.02327539835125,1.15485423185683,1.2010460359104,2020-12-20
330,337,0.945222355538331,0.130195804056603,0.708319345028505,0.742632020682316,0.854632197732103,0.939067030565802,1.02977252571529,1.1698544531577,1.2168671034485,2020-12-27
337,344,0.981455684555472,0.139867669951435,0.727441973521504,0.763655469562417,0.88372384194194,0.974417956031413,1.07184949491967,1.22134092307093,1.27559639805341,2021-01-03
344,351,0.975721633453687,0.141885267028604,0.71813731745234,0.754480964838905,0.876101052969479,0.969170271072518,1.067294714451,1.21981972037395,1.27104193773518,2021-01-10
351,358,1.02576393335864,0.150940047050857,0.7530606470343,0.790521048153715,0.920106057674981,1.01823971220242,1.12312899742095,1.28834851118096,1.34316630036422,2021-01-17
358,365,1.03816750920285,0.14897455955898,0.765989808828375,0.806386487508251,0.93433923483563,1.03118834623094,1.13396432042155,1.29343596916141,1.35317988195782,2021-01-24
365,372,0.934375994273423,0.141187542963838,0.67918166506767,0.714825137623641,0.836249490239946,0.926846097540934,1.02471213720316,1.17919744093859,1.23389356309917,2021-01-31
372,379,0.992133332648668,0.155404244500936,0.709026688266235,0.750313913327499,0.882727906419936,0.98457257824403,1.09267237273331,1.26049452648069,1.31747318293387,2021-02-07
379,386,1.16711274457482,0.16571808860614,0.862950878586052,0.907692350235133,1.05229112342007,1.16003541018828,1.27385313438221,1.45100440445892,1.51533283592987,2021-02-14
386,393,1.15582655710549,0.149275406166581,0.885015626299286,0.923603838549476,1.05104556471958,1.14932524329517,1.25279543266404,1.41352803712136,1.46834578449672,2021-02-21
393,400,0.987802005605646,0.126138474860452,0.756440558195283,0.789623863760882,0.900497183419311,0.982745564839252,1.06920032317212,1.20424298344069,1.2488615435113,2021-02-28
400,407,1.23513721436511,0.141067451344621,0.975176331141102,1.0126039400977,1.13680419177457,1.22981247776426,1.3269972460626,1.47682149619547,1.52603401831491,2021-03-07
407,414,1.15458196636056,0.118471186308612,0.935048824561581,0.966943474700354,1.07270645978898,1.15090307381182,1.23109848475628,1.3579008045795,1.39970879861488,2021-03-14
