"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,2149,NA,NA,NA,2149,NA,NA,NA
2021-04-18,2230,NA,NA,NA,2230,NA,NA,NA
2021-04-25,2280,NA,NA,NA,2280,NA,NA,NA
2021-05-02,2338,NA,NA,NA,2338,NA,NA,NA
2021-05-09,2391,NA,NA,NA,2391,NA,NA,NA
2021-05-16,2436,NA,NA,NA,2436,NA,NA,NA
2021-05-23,2464,NA,NA,NA,2464,NA,NA,NA
2021-05-30,2488,NA,NA,NA,2488,NA,NA,NA
2021-06-06,2521,NA,NA,NA,2521,NA,NA,NA
2021-06-13,2545,NA,NA,NA,2545,NA,NA,NA
2021-06-20,2567,NA,NA,NA,2567,NA,NA,NA
2021-06-27,2592,NA,NA,NA,2592,NA,NA,NA
2021-07-04,2605,NA,NA,NA,2605,NA,NA,NA
2021-07-11,2620,NA,NA,NA,2620,NA,NA,NA
2021-07-18,2635,NA,NA,NA,2635,NA,NA,NA
2021-07-25,2641,NA,NA,NA,2641,NA,NA,NA
2021-08-01,2645,NA,NA,NA,2645,NA,NA,NA
2021-08-08,2652,NA,NA,NA,2652,NA,NA,NA
2021-08-15,2660,NA,NA,NA,2660,NA,NA,NA
2021-08-22,2668,NA,NA,NA,2668,NA,NA,NA
2021-08-29,2675,NA,NA,NA,2675,NA,NA,NA
2021-09-05,2688,NA,NA,NA,2688,NA,NA,NA
2021-09-12,2699,NA,NA,NA,2699,NA,NA,NA
2021-09-19,2708,NA,NA,NA,2708,NA,NA,NA
2021-09-26,2715,NA,NA,NA,2715,NA,NA,NA
2021-10-03,2728,NA,NA,NA,2728,NA,NA,NA
2021-10-10,2752,NA,NA,NA,2752,NA,NA,NA
2021-10-17,2762,NA,NA,NA,2762,NA,NA,NA
2021-10-24,2767,NA,NA,NA,2767,NA,NA,NA
2021-10-31,2777,NA,NA,NA,2777,NA,NA,NA
2021-11-07,2779,NA,NA,NA,2779,NA,NA,NA
2021-11-14,2784,NA,NA,NA,2784,NA,NA,NA
2021-11-21,2792,NA,NA,NA,2792,NA,NA,NA
2021-11-28,2795,NA,NA,NA,2795,NA,NA,NA
2021-12-05,2800,NA,NA,NA,2800,NA,NA,NA
2021-12-12,2801,NA,NA,NA,2801,NA,NA,NA
2021-12-19,2806,NA,NA,NA,2806,NA,NA,NA
2021-12-26,2808,NA,NA,NA,2808,NA,NA,NA
2022-01-02,2815,NA,NA,NA,2815,NA,NA,NA
2022-01-09,2826,NA,NA,NA,2826,NA,NA,NA
2022-01-16,2843,NA,NA,NA,2843,NA,NA,NA
2022-01-23,2880,NA,NA,NA,2880,NA,NA,NA
2022-01-30,2915,NA,NA,NA,2915,NA,NA,NA
2022-02-06,2935,NA,NA,NA,2935,NA,NA,NA
2022-02-13,2946,NA,NA,NA,2946,NA,NA,NA
2022-02-20,2950,NA,NA,NA,2950,NA,NA,NA
2022-02-27,2955,NA,NA,NA,2955,NA,NA,NA
2022-03-06,2956,NA,NA,NA,2956,NA,NA,NA
2022-03-13,2959,NA,NA,NA,2959,NA,NA,NA
2022-03-20,2961,NA,NA,NA,2961,NA,NA,NA
2022-03-27,2964,NA,NA,NA,2964,NA,NA,NA
2022-04-03,2966,NA,NA,NA,2966,NA,NA,NA
2022-05-22,2967,NA,NA,NA,2967,NA,NA,NA
2022-06-05,2968,NA,NA,NA,2968,NA,NA,NA
2022-06-12,2969,NA,NA,NA,2969,NA,NA,NA
2022-06-19,2975,NA,NA,NA,2975,NA,NA,NA
2022-06-26,2984,NA,NA,NA,2984,NA,NA,NA
2022-07-03,2994,NA,NA,NA,2994,NA,NA,NA
2022-07-10,2997,NA,NA,NA,2997,NA,NA,NA
2022-07-17,3002,NA,NA,NA,3002,NA,NA,NA
2022-07-24,3008,NA,NA,NA,3008,NA,NA,NA
2022-07-31,3009,NA,NA,NA,3009,NA,NA,NA
2022-08-07,3010,NA,NA,NA,3010,NA,NA,NA
2022-08-21,3011,NA,NA,NA,3011,NA,NA,NA
2022-10-16,3012,NA,NA,NA,3011,NA,NA,NA
2022-10-23,3013,NA,NA,NA,3011,NA,NA,NA
2022-10-30,3013,NA,NA,NA,3012,NA,NA,NA
2022-11-06,3013,NA,NA,NA,3013,NA,NA,NA
2022-11-13,3014,NA,NA,NA,3013,NA,NA,NA
2022-11-20,3017,NA,NA,NA,3013,NA,NA,NA
2022-11-27,3020,NA,NA,NA,3014,NA,NA,NA
2022-12-04,3020,NA,NA,NA,3018,NA,NA,NA
2022-12-11,3020,NA,NA,NA,3024,NA,NA,NA
2022-12-18,3021,3021,3020,3052,3026,3026,3026,3026
2022-12-25,NA,3021,3020,3057,NA,3026,3026,3026
