"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.48234998944861,0.303744262605103,0.954079287776888,1.02364582467648,1.26740914084978,1.4608142334308,1.67270965403309,2.01819169134171,2.13429000594399,2020-04-05
36,43,1.14471426257201,0.204487778523378,0.77901987965777,0.828126723125694,1.00132068259068,1.13244697893852,1.27541004881856,1.4995986449625,1.57930979543921,2020-04-12
43,50,1.0578408571573,0.183925098826876,0.728356759713122,0.774160135832303,0.928555279114401,1.04825005077001,1.17496337152041,1.37595894238684,1.44844840065402,2020-04-19
50,57,1.23072696501085,0.186643202325305,0.894652657357031,0.941291340788394,1.09984687045919,1.222140157856,1.35147063115577,1.55121569519986,1.62151902378531,2020-04-26
57,64,1.16311261480805,0.160221556260297,0.870036987537443,0.913348737952293,1.05134980992306,1.15543296892144,1.26739758456242,1.43865129528893,1.49496133086919,2020-05-03
64,71,1.24005153072479,0.147145009023741,0.969264465975747,1.00910923049805,1.13742931455845,1.23490405562668,1.33623012107913,1.49131212046474,1.54610284975169,2020-05-10
71,78,1.04170098955585,0.116621934705101,0.825241892103418,0.857106446547935,0.960082723319657,1.03731267590268,1.11863053261235,1.23921251322872,1.28052823459547,2020-05-17
78,85,1.05256977912327,0.114872803271357,0.83844705110608,0.869974109683046,0.973189216830007,1.04879015275817,1.12770726926693,1.24810696638944,1.28850095610233,2020-05-24
85,92,0.888534381378038,0.103889883390503,0.696738162395128,0.724851708633276,0.815793200309313,0.884730055864474,0.95665653318796,1.06534679976657,1.10104217535518,2020-05-31
92,99,1.08732757173322,0.127260886268734,0.852461101517077,0.886375290116769,0.998422198449771,1.08283560067599,1.17113768278308,1.30400685004752,1.35042952386297,2020-06-07
99,106,1.0063109687489,0.114307456712911,0.794846520824884,0.825478762956956,0.926628151496588,1.00191602458007,1.0809256994675,1.20236682644033,1.24169121373942,2020-06-14
106,113,0.835020467073199,0.110055130938382,0.633646323525575,0.661762086525829,0.758932157956126,0.830264220555346,0.905838384728821,1.02335938566873,1.06478661179152,2020-06-21
113,120,0.853947107061188,0.127162187640921,0.62374391402276,0.656547944622803,0.765063083654789,0.847574969875995,0.935384334070289,1.0730569053203,1.12031757519525,2020-06-28
120,127,0.833835658538858,0.141693504919074,0.579713149334149,0.615330883496827,0.734516037513734,0.826431685825314,0.923645391016184,1.08027060522646,1.13706873508659,2020-07-05
127,134,1.01552608428443,0.177999618909946,0.698241927362297,0.741732259710885,0.890206575869011,1.00500667668809,1.12953675485247,1.3240342851344,1.39221854232721,2020-07-12
134,141,1.03317162830395,0.177129454739521,0.716857269427762,0.762353089939688,0.908326842884867,1.022602482498,1.14614529186512,1.34050639079177,1.40968935750881,2020-07-19
141,148,0.873433932591943,0.17153406972647,0.570117753892088,0.612392281810611,0.752243272699995,0.86157454926612,0.98206829488911,1.17395473142652,1.23835750504038,2020-07-26
148,155,1.12916267663327,0.213079726301785,0.747667390202353,0.801617902234365,0.978406583937753,1.11745888324635,1.2653654110052,1.50001263375149,1.58200327482939,2020-08-02
155,162,1.1150219685406,0.194917704228729,0.763091026077524,0.81340895116656,0.979162477920471,1.10394087297881,1.23948884784166,1.45397017074033,1.52914625479114,2020-08-09
162,169,1.0283407719805,0.178624210093493,0.709093256542955,0.753928440914914,0.903392640630545,1.01797388822135,1.14271352799825,1.33646441981807,1.40542760385882,2020-08-16
169,176,0.813389500382057,0.166315527529569,0.520062494654858,0.559151101737811,0.695397954070349,0.802062197600418,0.918079907349459,1.10369850878054,1.1699307433931,2020-08-23
176,183,0.844530442051757,0.205136552702245,0.495266600801957,0.540423972316912,0.698697115993469,0.826633093277775,0.971547551922282,1.21046442248173,1.29555264598881,2020-08-30
183,190,1.03966868563876,0.251806116566769,0.604495133116909,0.663168782781698,0.862047523789626,1.01868552672382,1.19531028089714,1.4883841305569,1.59078010399486,2020-09-06
190,197,1.27927627314252,0.268632160543113,0.811923664842233,0.873211118260886,1.08966587835581,1.25825793366629,1.44858389210158,1.75102273352121,1.86087005272436,2020-09-13
197,204,0.890026940054996,0.199321153809773,0.544756771404395,0.591803037393473,0.748217742750125,0.873991719678879,1.01498150213513,1.24513033776127,1.320773117278,2020-09-20
204,211,0.979770934430743,0.239864759027138,0.569087648929684,0.623326987290832,0.809071084003296,0.959851194658722,1.12847219589499,1.40547943151949,1.50495196363538,2020-09-27
211,218,1.21767470535671,0.272592227058838,0.740538434807261,0.804574282422889,1.02459111449237,1.19830810002472,1.38911249257994,1.69581832377219,1.80498035372926,2020-10-04
218,225,1.28529574813716,0.24367901056568,0.854863146263323,0.912172738556421,1.1148051239037,1.26925849137959,1.43879177731603,1.71180613012286,1.80730406371281,2020-10-11
225,232,1.11682611158534,0.195324411346727,0.768046727628074,0.816144053750962,0.979375330781317,1.10585740835266,1.24171701741469,1.45778179857498,1.5324800277829,2020-10-18
232,239,1.08984404086917,0.184052368673538,0.758498092957502,0.805754101455394,0.961180772110561,1.07882431870209,1.2073484392128,1.41041821539159,1.48043731234754,2020-10-25
239,246,1.11820069341858,0.175877478606042,0.802981226926183,0.846909588731814,0.994520896482979,1.10932191116168,1.2317731334698,1.42180670454849,1.48789018080532,2020-11-01
246,253,0.998581774999155,0.1587873846949,0.712220021982621,0.753033120664722,0.887254635113073,0.98891256774473,1.09945525748453,1.27543141494136,1.33316735351351,2020-11-08
253,260,1.09001017185412,0.166133971304421,0.789481231681625,0.831692083718504,0.97384513128887,1.08161332888822,1.1966834173955,1.37605136483788,1.43957297322971,2020-11-15
260,267,0.948033452684208,0.146728480050324,0.683691017728961,0.72287634539081,0.844915461752167,0.939578080774393,1.04178342956769,1.2032716631205,1.25705605136776,2020-11-22
267,274,0.972408480923019,0.162690377613086,0.680823580078338,0.722126830686015,0.857539710839873,0.963107136698017,1.07619040600366,1.25482150021261,1.31420483425898,2020-11-29
274,281,1.08624498703848,0.170333268707073,0.779583205101366,0.821824262959761,0.966873142704141,1.07679567139811,1.1955285841414,1.38183395085119,1.44429049529078,2020-12-06
281,288,1.02156037289962,0.159701667032705,0.731610443845496,0.773461145806024,0.910245643430683,1.01343574998961,1.12414535668548,1.29625188293292,1.3574313664252,2020-12-13
288,295,0.971119055537731,0.155778372546312,0.692010996706305,0.729990819620822,0.861576556434738,0.962216913844939,1.07215152513121,1.24017515237409,1.29710416545641,2020-12-20
295,302,1.02036013202247,0.168188972666973,0.717202370412874,0.759765860383477,0.902973107026674,1.0105655561822,1.12795366623151,1.31223164556212,1.37916430155209,2020-12-27
302,309,1.06364138601804,0.166632748508522,0.764355878337204,0.806702265968801,0.946523387440611,1.05494478387559,1.17081032216095,1.35041160422909,1.41374872334017,2021-01-03
309,316,0.933681561175851,0.152312195990957,0.65755118336538,0.696840931767206,0.826890694803138,0.925917682245053,1.03190873643761,1.19683819672367,1.2531856079176,2021-01-10
316,323,0.971323306018507,0.1700884085416,0.668185027758784,0.709805416641935,0.851837801109871,0.961398106647721,1.07975880085655,1.26747928888473,1.33297238299442,2021-01-17
323,330,0.963638917778807,0.173179080456304,0.657066749405297,0.698920288401006,0.841778461137223,0.952570988602749,1.07390172927536,1.26435357114972,1.33303049177882,2021-01-24
