"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,1442,NA,NA,NA,1442,NA,NA,NA
2021-09-19,1451,NA,NA,NA,1451,NA,NA,NA
2021-09-26,1455,NA,NA,NA,1455,NA,NA,NA
2021-10-03,1464,NA,NA,NA,1464,NA,NA,NA
2021-10-10,1472,NA,NA,NA,1472,NA,NA,NA
2021-10-17,1482,NA,NA,NA,1482,NA,NA,NA
2021-10-24,1490,NA,NA,NA,1490,NA,NA,NA
2021-10-31,1500,NA,NA,NA,1500,NA,NA,NA
2021-11-07,1505,NA,NA,NA,1505,NA,NA,NA
2021-11-14,1516,NA,NA,NA,1516,NA,NA,NA
2021-11-21,1522,NA,NA,NA,1522,NA,NA,NA
2021-11-28,1526,NA,NA,NA,1526,NA,NA,NA
2021-12-05,1530,NA,NA,NA,1530,NA,NA,NA
2021-12-12,1537,NA,NA,NA,1537,NA,NA,NA
2021-12-19,1540,NA,NA,NA,1540,NA,NA,NA
2021-12-26,1543,NA,NA,NA,1543,NA,NA,NA
2022-01-02,1555,NA,NA,NA,1555,NA,NA,NA
2022-01-09,1562,NA,NA,NA,1562,NA,NA,NA
2022-01-16,1565,NA,NA,NA,1565,NA,NA,NA
2022-01-23,1569,NA,NA,NA,1569,NA,NA,NA
2022-01-30,1574,NA,NA,NA,1574,NA,NA,NA
2022-02-06,1590,NA,NA,NA,1590,NA,NA,NA
2022-02-13,1602,NA,NA,NA,1602,NA,NA,NA
2022-02-20,1617,NA,NA,NA,1617,NA,NA,NA
2022-02-27,1627,NA,NA,NA,1627,NA,NA,NA
2022-03-06,1631,NA,NA,NA,1631,NA,NA,NA
2022-03-13,1636,NA,NA,NA,1636,NA,NA,NA
2022-03-20,1643,NA,NA,NA,1643,NA,NA,NA
2022-03-27,1647,NA,NA,NA,1647,NA,NA,NA
2022-04-03,1650,NA,NA,NA,1650,NA,NA,NA
2022-04-10,1653,NA,NA,NA,1653,NA,NA,NA
2022-04-17,1654,NA,NA,NA,1654,NA,NA,NA
2022-04-24,1656,NA,NA,NA,1656,NA,NA,NA
2022-05-01,1659,NA,NA,NA,1659,NA,NA,NA
2022-05-15,1660,NA,NA,NA,1660,NA,NA,NA
2022-05-29,1661,NA,NA,NA,1661,NA,NA,NA
2022-06-05,1662,NA,NA,NA,1662,NA,NA,NA
2022-06-12,1663,NA,NA,NA,1663,NA,NA,NA
2022-06-26,1664,NA,NA,NA,1664,NA,NA,NA
2022-07-03,1666,NA,NA,NA,1666,NA,NA,NA
2022-07-10,1668,NA,NA,NA,1668,NA,NA,NA
2022-07-17,1670,NA,NA,NA,1670,NA,NA,NA
2022-07-24,1673,NA,NA,NA,1673,NA,NA,NA
2022-08-07,1676,NA,NA,NA,1676,NA,NA,NA
2022-08-21,1677,NA,NA,NA,1677,NA,NA,NA
2022-09-04,1678,NA,NA,NA,1678,NA,NA,NA
2022-10-23,1679,NA,NA,NA,1678,NA,NA,NA
2022-10-30,1679,NA,NA,NA,1678,NA,NA,NA
2022-11-06,1679,NA,NA,NA,1678,NA,NA,NA
2022-11-13,1679,NA,NA,NA,1678,NA,NA,NA
2022-11-20,1679,NA,NA,NA,1678,NA,NA,NA
2022-11-27,1679,NA,NA,NA,1678,NA,NA,NA
2022-12-04,1679,NA,NA,NA,1679,NA,NA,NA
2022-12-11,1679,NA,NA,NA,1679,NA,NA,NA
2022-12-18,1679,NA,NA,NA,1679,NA,NA,NA
2022-12-25,1679,1679,1679,1697,1681,1681,1681,1681
2023-01-01,NA,1679,1679,1702,NA,1681,1681,1681
