"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.53117985532108,0.307019644513285,0.988807937580668,1.06318608715441,1.31476894596801,1.51067357653701,1.72486622112664,2.06688336418656,2.18868428704833,2020-04-05
36,43,1.14245011174228,0.201877230661545,0.781856512665208,0.833168482230135,1.0004388228593,1.13000553621805,1.27030002063481,1.49512238813058,1.57291251021175,2020-04-12
43,50,1.05921608175726,0.18172720429051,0.73466612245839,0.7778666855846,0.931763978773702,1.04906210470127,1.17600548321063,1.37333911406817,1.44374302763033,2020-04-19
50,57,1.24110236442856,0.186474558622213,0.902917593534488,0.94959039825314,1.11102500230656,1.23125912240821,1.36087697553425,1.56425513138321,1.63307505191877,2020-04-26
57,64,1.14725555741497,0.156144620098213,0.86005460669047,0.903302406072719,1.03832605952493,1.1405749094479,1.24864900741161,1.413617887098,1.47345132456436,2020-05-03
64,71,1.22917220237321,0.144544304766608,0.963738505515485,1.0015194186841,1.12932217660215,1.22298350947222,1.32291421402703,1.47563308845861,1.52888434849614,2020-05-10
71,78,1.04276630194523,0.117029164037288,0.827702270967727,0.857843113020328,0.961434400288862,1.03843829351197,1.11950325260473,1.2425983163242,1.28470258934218,2020-05-17
78,85,1.0525274145837,0.115879861627513,0.837158306910207,0.869555096278776,0.972364416696126,1.04875858397865,1.12788726344952,1.2492637766611,1.2918960403238,2020-05-24
85,92,0.905318294090811,0.10479902310211,0.710738555035329,0.740040608680933,0.833135390676845,0.901441861930471,0.974206775107709,1.0835943794616,1.12107044891046,2020-05-31
92,99,1.07291406452943,0.124064500614721,0.843318146120739,0.876418018954133,0.98625366424705,1.06889800316458,1.15427396856957,1.28389537310559,1.32948573569548,2020-06-07
99,106,0.990843879080615,0.112051830865652,0.781510972223306,0.813337044163253,0.913110881888449,0.986883216074274,1.06414958069386,1.18300461307772,1.22310401117422,2020-06-14
106,113,0.842427544547048,0.109995943926154,0.642147532373796,0.670777837418142,0.765299970972167,0.836996225663734,0.912829384123307,1.03225909829672,1.07386770553619,2020-06-21
113,120,0.858479055069816,0.126702280370714,0.628121831674267,0.660211510352681,0.77016411477667,0.852848189508135,0.940882821814456,1.07630604295696,1.12312317610702,2020-06-28
120,127,0.838726926432828,0.140096099381531,0.586555316616673,0.621474371022522,0.740355324492399,0.83155983948585,0.92870251815972,1.08072909495741,1.13614251814654,2020-07-05
127,134,1.01720375488646,0.175153067804349,0.70466516414006,0.74831288868391,0.893890372797412,1.00654338452472,1.13040112654844,1.32078947556014,1.38877227707087,2020-07-12
134,141,1.02633290794124,0.176172847085781,0.709532078387663,0.753935228932768,0.902914440001123,1.0165243917812,1.13768824805721,1.33229961739478,1.3986633365997,2020-07-19
141,148,0.874076621074486,0.171991885342986,0.570437564899192,0.612773570449121,0.753532182528578,0.863405275492453,0.983406884695383,1.17373098910872,1.24100951678061,2020-07-26
148,155,1.12944897465657,0.213076077720355,0.749971244109309,0.804315587138374,0.979486714428469,1.11665523324862,1.26468456607686,1.5010254966673,1.58476090607065,2020-08-02
155,162,1.11614157436989,0.195468661248775,0.766356774471087,0.81507396665141,0.978343825940501,1.10495529757904,1.24194932073133,1.4554678559406,1.53116109614754,2020-08-09
162,169,1.02608703051808,0.178855739280652,0.706705842778668,0.750555536039251,0.899173465760392,1.01585071012162,1.14156561732949,1.33446286106217,1.40076300418259,2020-08-16
169,176,0.811603694057385,0.165477630430049,0.520773849271381,0.560648247789874,0.694577950233868,0.800135979031727,0.916142293469822,1.10305684042538,1.16738149333854,2020-08-23
176,183,0.846206807092303,0.206651871528481,0.491054950380121,0.537214113591823,0.699309018707716,0.82898086339688,0.973696480406181,1.21058179833675,1.29637936316974,2020-08-30
183,190,1.04055408963085,0.253321250618263,0.606218193930383,0.66464370422667,0.860333816582449,1.01841734167687,1.19725853868808,1.49158159149755,1.59218112609714,2020-09-06
190,197,1.27719278571301,0.267124561329552,0.809427625552031,0.870114845426211,1.08950923006208,1.25876378280036,1.44619356812013,1.74358907150004,1.85105447379655,2020-09-13
197,204,0.873783090954087,0.201221634308269,0.524914489502808,0.572232010294842,0.730747115211905,0.858454165549833,0.999342618454321,1.2297189875701,1.31061967315144,2020-09-20
204,211,1.0092067763496,0.244902592851633,0.586100458499401,0.643102739986448,0.836344339497016,0.990280755596739,1.16060573063742,1.44282185862456,1.54057015865403,2020-09-27
211,218,1.21828589213963,0.273821595765811,0.742373159849171,0.808452425373298,1.02318883417614,1.19673418202522,1.38893698727822,1.701508741487,1.81607480434981,2020-10-04
