"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.54220030365891,0.287701394628661,1.03430065507635,1.10418356854938,1.34038730905601,1.52382623526428,1.72208233946334,2.04416079708351,2.15957347683711,2020-03-29
64,71,1.52186992031238,0.210521474095253,1.14245089197111,1.19527658724649,1.37419504857327,1.51004490070573,1.65774239266708,1.88492511200793,1.96751460129646,2020-04-05
71,78,1.06341825820896,0.131941353799381,0.81985319730455,0.854889305825229,0.972008875810699,1.05810801718758,1.14891058104176,1.28868242234872,1.33612744906679,2020-04-12
78,85,0.99498715455031,0.125838643115824,0.764759317977998,0.796839814436927,0.907278650263768,0.99024019229598,1.07680177453923,1.21064117544286,1.25711225490453,2020-04-19
85,92,1.13588842259073,0.130887065117627,0.894350819182945,0.930869027588006,1.04448790291096,1.13041464506015,1.22196755483438,1.35926460189966,1.40389706466969,2020-04-26
92,99,1.03853200223754,0.115908189177259,0.822852871493263,0.855104614625626,0.958478485238529,1.03440564868485,1.11387201150169,1.2371248922941,1.27807357625614,2020-05-03
99,106,1.22949092113027,0.120736505312872,1.007395316267,1.03790584131032,1.1457820489137,1.22549761100437,1.30813355509897,1.43371919492496,1.47810824919651,2020-05-10
106,113,0.989600656836253,0.0950655485115362,0.812198211001989,0.838564436328084,0.924083241031343,0.986521649562742,1.05177866897407,1.15086109979538,1.18496070095438,2020-05-17
113,120,0.999615407954806,0.0984006956334671,0.816621011236547,0.844817544209048,0.93210559487179,0.995595072253616,1.06405147820764,1.16667109401055,1.2024964799438,2020-05-24
120,127,0.969590386583044,0.0957235629019513,0.791901250954924,0.818377471687592,0.903623460075005,0.965721945822024,1.0319189244771,1.13366099544137,1.16764972153318,2020-05-31
127,134,1.04813497082923,0.102342501566117,0.857444788472217,0.886213622017465,0.977018208675339,1.0451794455309,1.11565653397496,1.22171449027816,1.25771593079185,2020-06-07
134,141,1.01765601820288,0.0972589823820843,0.837497771917105,0.864208560206757,0.950400525417934,1.01415940721812,1.08076095578706,1.18390640566157,1.21819631185706,2020-06-14
141,148,0.890525522906687,0.0927412296047397,0.717257555036878,0.743447091334664,0.826682448321486,0.887146384106839,0.95086517066311,1.04842927018537,1.07952532021979,2020-06-21
148,155,0.864894761265163,0.102532354407817,0.676155116393838,0.703602456245611,0.793713155136815,0.861159793486014,0.931840780693965,1.04017147301355,1.07614714637764,2020-06-28
155,162,0.94678770831476,0.117525713369198,0.731632515600965,0.762501457374322,0.86555833991205,0.941407012406741,1.02238483701074,1.14972009491614,1.19060425825335,2020-07-05
162,169,1.01005376377876,0.125512341626345,0.780801915978238,0.813328213055743,0.92268868958656,1.00384300230955,1.09259780257084,1.22428027891701,1.26955714170165,2020-07-12
169,176,0.980731388876352,0.123520904435865,0.753891650399447,0.786947328605243,0.894490726889185,0.975783514422273,1.06049522858235,1.19300149648904,1.23810329414308,2020-07-19
176,183,0.896661451906548,0.123599562066096,0.670715411472564,0.703792029596491,0.810131926021201,0.891409820649231,0.976723535916463,1.10947766077044,1.15558702822268,2020-07-26
183,190,0.998854572563939,0.14185612718387,0.74118178928948,0.777569514654323,0.89985201594457,0.991807998187086,1.09049300461328,1.24455339164769,1.29734798548933,2020-08-02
190,197,1.10024707116868,0.145498678488327,0.833263802437127,0.871477356926577,0.999158345109324,1.09436638600192,1.19458997316432,1.34866425420905,1.4025023856048,2020-08-09
197,204,1.0013307770438,0.134116454939155,0.757490901094054,0.79196981395752,0.908169433247534,0.995072956226886,1.0873886257858,1.23372398222731,1.28373298065534,2020-08-16
204,211,0.863535974608918,0.129134293294659,0.630258784316087,0.664386924409647,0.772877129046065,0.856253598968655,0.946652478047107,1.0865681359672,1.13569660849904,2020-08-23
211,218,0.971626807639131,0.153254883101,0.694711223126251,0.734109192580875,0.864585490447314,0.962951655334109,1.07012053768705,1.23809072517637,1.29638336072286,2020-08-30
218,225,1.04315887891323,0.161112089684437,0.752380827647183,0.793024145446069,0.930041538538341,1.03439842099269,1.1478183691218,1.32326011739287,1.38401773558476,2020-09-06
225,232,1.02233897032837,0.157846235755216,0.735842822730572,0.776847051660445,0.911705491236162,1.01443593797312,1.12400591256115,1.2956788832525,1.35415434057602,2020-09-13
232,239,0.908822086471756,0.154380079074663,0.630031122885019,0.669958879650422,0.800161938625736,0.900062489400544,1.00880453208323,1.17415108239155,1.23403182014715,2020-09-20
239,246,1.00435865722354,0.175738823123494,0.68833499265349,0.734611865750722,0.881179700321611,0.993989038746298,1.11681228781671,1.31037257109967,1.37394991076012,2020-09-27
246,253,1.22311005338142,0.191470757259177,0.877456533982743,0.92826777058786,1.0892851756084,1.21353414949847,1.34559989826374,1.55173497911447,1.62908321011611,2020-10-04
253,260,1.10149710612737,0.158982788924729,0.81174878043536,0.853161107985136,0.990688454709071,1.09469162772575,1.20531818139949,1.3754381290017,1.43387359600178,2020-10-11
260,267,1.06021700249236,0.148353094854193,0.789383751433195,0.828422065540087,0.957090144409746,1.05294624675863,1.15594107877908,1.3154642982323,1.368739410081,2020-10-18
267,274,1.13618433038916,0.146982357225497,0.865484329861413,0.90414443523152,1.03393124846859,1.13011979826661,1.23159930081813,1.38741056090339,1.43935398564353,2020-10-25
274,281,1.05746231803488,0.130848019111993,0.816229344241457,0.851371219228333,0.966503441204154,1.05191344994668,1.14373546653171,1.28151813210616,1.32823396452422,2020-11-01
281,288,0.998935100399864,0.124350611911915,0.771498822408438,0.804711516099163,0.91260330141483,0.99341013966767,1.07779904684351,1.21326967189426,1.26046859022029,2020-11-08
288,295,1.02678452129269,0.127068808560529,0.794154302858062,0.827325272604454,0.937795593738917,1.02120549692958,1.11016713496465,1.24469910200781,1.28910788129395,2020-11-15
295,302,0.924429535347975,0.12006066914983,0.702976739681879,0.737427400483017,0.841308418802376,0.918773873369005,1.00292039473175,1.13056125740394,1.17237385607852,2020-11-22
302,309,1.03456238917379,0.138800348588016,0.78177064794568,0.817982022033335,0.937161624558817,1.02888257747233,1.12435146649542,1.27208538161921,1.32175878298863,2020-11-29
