"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-09-11,82877,NA,NA,NA,82877,NA,NA,NA
2022-09-18,82917,NA,NA,NA,82917,NA,NA,NA
2022-09-25,82948,NA,NA,NA,82948,NA,NA,NA
2022-10-02,82970,NA,NA,NA,82970,NA,NA,NA
2022-10-09,82978,NA,NA,NA,82978,NA,NA,NA
2022-10-16,82990,NA,NA,NA,82990,NA,NA,NA
2022-10-23,83009,NA,NA,NA,83009,NA,NA,NA
2022-10-30,83028,NA,NA,NA,83028,NA,NA,NA
2022-11-06,83077,NA,NA,NA,83077,NA,NA,NA
2022-11-13,83184,NA,NA,NA,83184,NA,NA,NA
2022-11-20,83339,NA,NA,NA,83338,NA,NA,NA
2022-11-27,83518,NA,NA,NA,83516,NA,NA,NA
2022-12-04,83726,NA,NA,NA,83720,NA,NA,NA
2022-12-11,83938,NA,NA,NA,83926,NA,NA,NA
2022-12-18,84105,NA,NA,NA,84085,NA,NA,NA
2022-12-25,84256,NA,NA,NA,84222,NA,NA,NA
2023-01-01,84387,NA,NA,NA,84319,NA,NA,NA
2023-01-08,84485,84485,84414,84598,84334,84334,84334,84334
2023-01-15,NA,84605,84515,84744,NA,84355,84351,84359
