"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.79285267048508,0.259457336937517,1.33551865146449,1.39914271655713,1.6112276748762,1.77640873320503,1.95531469715125,2.24446147228804,2.34794270197827,2020-03-22
36,43,1.21084709605617,0.134864924512749,0.963858390858224,0.999581038283165,1.11719612282453,1.20380853280557,1.2978764543664,1.44197328444301,1.49316692025808,2020-03-29
43,50,0.926721298583981,0.103255309307299,0.73557241200843,0.764695490593709,0.855192386121197,0.922312017110717,0.994456132428954,1.10383796063919,1.1411180219785,2020-04-05
50,57,0.806772454382379,0.108514083588117,0.608204893749218,0.635866301882299,0.730954700572835,0.802067888811392,0.877173714713984,0.993217797863855,1.03398666630956,2020-04-12
57,64,1.04565705270798,0.139238075636819,0.790750386744535,0.827624020896071,0.948595040275883,1.04027766231255,1.13590649629574,1.28350375352611,1.33441527123896,2020-04-19
64,71,1.23091667586257,0.140823879551541,0.971288053336659,1.00797509964336,1.13294697496846,1.22625278585802,1.32271471373088,1.46992713252032,1.52001134121403,2020-04-26
71,78,1.08131375752429,0.11606801944368,0.8661116797875,0.898276703159553,1.00067519933699,1.07642976848203,1.15681788133183,1.27981256145045,1.32030019188345,2020-05-03
78,85,1.10720301745008,0.110234675288057,0.901261483458502,0.93287335768982,1.03055331327049,1.10362899869578,1.17936873837619,1.29371239484383,1.33306616564756,2020-05-10
85,92,1.20173464354244,0.106146426685054,1.00185345728938,1.0321869375275,1.12842743923294,1.19832663715607,1.27141974543213,1.38201618475986,1.41908536243315,2020-05-17
92,99,1.18298659086115,0.0939342922620436,1.00787073656235,1.03368826041439,1.11826886761806,1.1801186845357,1.24470057694291,1.34217368010154,1.3747491099243,2020-05-24
99,106,1.02178581665085,0.076422797423157,0.877404030187663,0.900033838485203,0.969782626270483,1.01939723983404,1.07158875800543,1.15121170096286,1.17879304623845,2020-05-31
106,113,1.24098121638569,0.08261176404281,1.08461406062282,1.10871806971761,1.18416524966472,1.23890408894071,1.29566962423942,1.37907417109465,1.40710919605262,2020-06-07
113,120,1.23706934713395,0.0753772424198896,1.09566026480439,1.11696534132006,1.1854399277025,1.23450078253002,1.28677999845613,1.36513150925628,1.39156536943934,2020-06-14
120,127,1.25325723798604,0.0640857401679922,1.13155258757734,1.15020276177689,1.20942445701114,1.25178691009198,1.29493796231856,1.36200297516887,1.38403990024198,2020-06-21
127,134,1.13127630377717,0.0523202778211841,1.03210515178122,1.04721747825907,1.09558901511568,1.12979468764188,1.16550069144346,1.21963742859943,1.238924239573,2020-06-28
