"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09915555573804,0.366973159617022,0.504498833944584,0.574209205384992,0.836675159040469,1.05814582930966,1.31903960159971,1.77290781998734,1.93141334076972,2020-01-19
22,29,1.09886005248194,0.36474347209883,0.503986510880961,0.57569659019655,0.837457377091929,1.05969128492558,1.31460336780554,1.76169993402276,1.92329026442379,2020-01-26
29,36,1.0976850885564,0.364935356952494,0.500150727601832,0.573739754125077,0.833306643070673,1.05941292203113,1.31893568551751,1.75393550839372,1.91388114396643,2020-02-02
36,43,1.60670352201278,0.407795052630424,0.909241271876967,1.00065172866669,1.3185299074073,1.57126349286343,1.85849359140068,2.32964850469058,2.50281949887724,2020-02-09
43,50,1.09931117227108,0.261206203999147,0.647036493026128,0.70826253250745,0.913407065259529,1.07783178063518,1.26153951022195,1.56197966114299,1.67166639803508,2020-02-16
50,57,1.41848227983412,0.284775197714324,0.916543727019456,0.984606245622795,1.21641164136581,1.39977133842415,1.59884282017849,1.91609318289228,2.02951157448443,2020-02-23
57,64,1.16046636903177,0.204874037856907,0.792993744848159,0.845940598822856,1.01612709473773,1.14900561927836,1.29315005448278,1.51557844401663,1.59341851094267,2020-03-01
64,71,1.27754654557446,0.192907414908008,0.929258895629495,0.977913593383764,1.14229151512946,1.26723444784994,1.40209238672032,1.60774539765914,1.67763561552047,2020-03-08
71,78,1.82906987513174,0.202858592480505,1.45744495459516,1.51133917969501,1.6877973683841,1.8199246547417,1.95895521698247,2.17645960244463,2.2520687839853,2020-03-15
78,85,1.75910304480203,0.155581223085289,1.48134555529574,1.51946609423278,1.65078555752645,1.75018165297881,1.85793705003421,2.03006788256952,2.09163142087323,2020-03-22
85,92,1.17867477255241,0.0726961800589824,1.0465067772837,1.06571312163439,1.12856279466315,1.17524218121264,1.22450200941415,1.30405539702811,1.33238450439672,2020-03-29
92,99,0.935798761876233,0.0490192517334136,0.842181922940814,0.856610010565227,0.90222942221556,0.934917863366518,0.968625486177675,1.01756970067276,1.03445228353343,2020-04-05
99,106,0.967363499040412,0.0529639867467962,0.866970513084132,0.88197620949645,0.930679118683348,0.966502025532009,1.00273762053662,1.05578527157755,1.07337992032539,2020-04-12
106,113,1.02575127652962,0.0545100398249009,0.921692574492569,0.937188813920979,0.988925675083769,1.02468925569548,1.06195339966808,1.11700164978992,1.13508365845982,2020-04-19
113,120,1.02372421614583,0.0536061658590378,0.921806457365828,0.937241152592025,0.986746524807925,1.02287839931802,1.05960523759766,1.1130641342669,1.13120254156036,2020-04-26
120,127,0.984410486788788,0.0520827112692508,0.885430530781116,0.900539495329608,0.948576161041099,0.983413455313789,1.01894800262739,1.07198940939571,1.08958373675952,2020-05-03
127,134,1.02095426200359,0.0535311017181729,0.919570035419808,0.935085595042561,0.984351938503531,1.01989646706985,1.05656863158638,1.11112369793999,1.12921545538807,2020-05-10
134,141,1.06292733652641,0.0534574917935633,0.960160861208326,0.975878961223949,1.02669021099298,1.06223051607607,1.09835595074448,1.15261683261278,1.17071217225886,2020-05-17
141,148,1.051386238683,0.050896558802204,0.954008540593494,0.968785838047589,1.01669672807295,1.05071669358348,1.08521540777313,1.13643542606332,1.15297178316003,2020-05-24
148,155,1.01179978010244,0.0484098959682491,0.919380846525327,0.93352148629776,0.978769167529404,1.01120837407123,1.04426632982369,1.09229436791168,1.10864889390261,2020-05-31
155,162,1.11705415043695,0.0505378279696678,1.01990827599182,1.03516484114214,1.08249554426663,1.11645755169681,1.1507517673178,1.20139804147064,1.21802221262848,2020-06-07
162,169,1.12819363205017,0.0484083054166875,1.03671103383045,1.05053868804448,1.09495923282649,1.12724989544223,1.16035424749038,1.20960386198154,1.22534543955952,2020-06-14
169,176,1.17421483820649,0.0454559167993602,1.08698244505667,1.10086290379484,1.14351987189053,1.17347279550201,1.20447997873315,1.2500714389559,1.26520206213969,2020-06-21
176,183,1.06530274664709,0.0388756137956485,0.991116887268609,1.00226344301184,1.03865941300557,1.0644998611877,1.09111457114316,1.13010182698618,1.14337851692164,2020-06-28
183,190,1.18527712226195,0.0380044564541555,1.11222265223639,1.12386933469592,1.1593158470937,1.18488410747849,1.21060181602429,1.24858650314916,1.2610447455187,2020-07-05
190,197,1.14494970201399,0.0384058619380335,1.07330493935092,1.08424258922694,1.1184919888761,1.14367325003797,1.16999044648158,1.2105869944737,1.224337350458,2020-07-12
197,204,1.06630559860151,0.0287920023075232,1.01147734500043,1.01957107921705,1.04681133814867,1.06585764719247,1.08556125591124,1.11451550475612,1.12416515151768,2020-07-19
204,211,1.01725089016115,0.0258478178281814,0.967334219213769,0.975283221073067,0.999626657426034,1.01711042894142,1.03445093837068,1.06013114797953,1.06879172152596,2020-07-26
211,218,0.922746264638003,0.0248819157955971,0.874541935291078,0.882230735561135,0.905835275349008,0.922549056600877,0.93931581866367,0.964068151735102,0.97207193473019,2020-08-02
218,225,0.918644386094663,0.0283172794838133,0.863997994210869,0.872547552376858,0.899486457437777,0.918309627460367,0.937388920873996,0.965945136764958,0.974765507289592,2020-08-09
225,232,0.936125621220062,0.0287615624483621,0.880844467584798,0.889664520454774,0.91643790875311,0.935722593963037,0.955253058248978,0.984237983519084,0.993579896810405,2020-08-16
232,239,0.9289703921763,0.0304601836182758,0.870447197039363,0.879584505041481,0.908323461772177,0.928562376359028,0.949332217243884,0.979961039275018,0.989807512808013,2020-08-23
239,246,0.938243080884571,0.0319230503000053,0.876294894261264,0.886036599438303,0.916637390670793,0.937920580932978,0.959585004556561,0.99107866550038,1.00143636804188,2020-08-30
246,253,0.901530550592299,0.0331258853850947,0.837588886316748,0.84762747141603,0.878972803533545,0.901134917351397,0.923701581776679,0.956997615456305,0.967907331528231,2020-09-06
253,260,0.941546465850323,0.0368963939440694,0.870754877878437,0.881853179533797,0.916186809808988,0.941151623444548,0.966072926214955,1.00280103973566,1.01497715108954,2020-09-13
260,267,0.97785764251535,0.0372134829841615,0.906250391821561,0.917136875587889,0.952494300101494,0.977319471590428,1.00265925930995,1.04018133020323,1.05234521076042,2020-09-20
267,274,0.946156170262889,0.0379566944306637,0.873509183246771,0.884548616002979,0.920236881683168,0.945728789820988,0.971405310233756,1.0091286965305,1.02211391434564,2020-09-27
274,281,0.983423697881351,0.0401232706021482,0.906327475968844,0.918147520884497,0.955987399402294,0.982925599791924,1.01006011722914,1.05061863152197,1.06401532982555,2020-10-04
281,288,1.03165512907589,0.0409398101255783,0.952969556929071,0.965146936852163,1.00366527125819,1.03112914484552,1.05885325886599,1.09979377870468,1.11368282625242,2020-10-11
288,295,1.09936205262115,0.0417483964492568,1.01873784728085,1.03157949321339,1.07082890670748,1.09884423507391,1.12698790996057,1.16934614124251,1.18305795313108,2020-10-18
295,302,1.10926121268532,0.0404096451099124,1.0318672001115,1.04466310613572,1.08132532452969,1.10856582328882,1.13609906759305,1.17696820187502,1.19086826152278,2020-10-25
302,309,1.09513041176792,0.0367488097811101,1.02465216033063,1.03555223254832,1.06998971394628,1.09471660765711,1.11936147912195,1.155872042957,1.16840105781505,2020-11-01
