"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.099418658331,0.36758421523089,0.50365258949963,0.574684844179847,0.834492999901861,1.05638262880993,1.3199335142335,1.7699236881763,1.93160879872835,2020-01-19
22,29,1.0975914598878,0.364767203275873,0.500492397495544,0.573259735233163,0.834045722954851,1.05838226795027,1.31719512302755,1.76337671923824,1.92142842767928,2020-01-26
29,36,1.095783991918,0.367486605675722,0.50256743579531,0.570246479576511,0.829782986382277,1.05405871243823,1.3169934877532,1.76049826157589,1.9295972206153,2020-02-02
36,43,1.60263128362998,0.405594824772557,0.91194836387739,1.00245405774055,1.31387586192235,1.56740859510774,1.85442102775182,2.32392997364045,2.49021057608708,2020-02-09
43,50,1.09852619168285,0.260294090621896,0.650393432397336,0.708345673539472,0.913300924401847,1.0776481780056,1.26057733958546,1.56218063355126,1.66281306289895,2020-02-16
50,57,1.41804311280638,0.285684122779942,0.916924544406359,0.98241474819789,1.21587954227292,1.39770853642028,1.59931024572427,1.91852071467694,2.03445813030251,2020-02-23
57,64,1.15975569914273,0.204652831836991,0.797264564365455,0.847032815448984,1.01639521152506,1.14595975050519,1.2901497807117,1.5185724533492,1.59865518257066,2020-03-01
64,71,1.27848639098395,0.191056567808438,0.929255103879904,0.98063576729401,1.14529698595123,1.26975190483828,1.4016861212427,1.60569602771448,1.67916891177927,2020-03-08
71,78,1.83059116487277,0.200197087512654,1.46314964592545,1.51739454372289,1.69100255509543,1.82095562811558,1.96031219314382,2.1743633020569,2.24686435027182,2020-03-15
78,85,1.75880393969619,0.151441655792154,1.48610900857817,1.52550751998454,1.65339537538535,1.75044939584264,1.85506394954753,2.02153231804947,2.07982270851984,2020-03-22
85,92,1.17769458401558,0.0708487442065849,1.04721418745445,1.06702598828264,1.12858636005058,1.17456640325785,1.22265413461545,1.29925308076516,1.32663378886285,2020-03-29
92,99,0.935849774799479,0.0490771163182545,0.841574807026105,0.857261531707584,0.90241889483424,0.934591911455117,0.968406197436616,1.01831041451838,1.03503270384232,2020-04-05
99,106,0.967211580328159,0.053163381867398,0.866322464104383,0.881960011324983,0.930489744094787,0.966063805544864,1.00264064878983,1.05586523216186,1.07417889140543,2020-04-12
106,113,1.02662575192138,0.0547872168001698,0.92215683703608,0.938204201727217,0.988877081639473,1.02555112186144,1.06301736138768,1.11843267537582,1.13613618785798,2020-04-19
113,120,1.02323601447438,0.0534969323007618,0.92132545128092,0.936477771635858,0.986845341930768,1.02239240551081,1.05858921617684,1.11238922113751,1.13031885101352,2020-04-26
120,127,0.983828774751763,0.0517134104205208,0.885170372259431,0.90056177025312,0.948403822533283,0.982747268712171,1.0182089985624,1.06986845841427,1.08729784865184,2020-05-03
127,134,1.02094968180529,0.0532439481848554,0.91831586535225,0.934559122750319,0.984539109885866,1.02006919770124,1.05650655083596,1.11012036080549,1.12737541524546,2020-05-10
134,141,1.06340466701896,0.0534416319997556,0.961190087808786,0.977308237901127,1.02666864500775,1.06245254212299,1.09876811058944,1.15310533891047,1.17078028219567,2020-05-17
141,148,1.05164542622921,0.0512374700943091,0.953371778349737,0.968767528175099,1.01654351196112,1.05080061800336,1.08577350283236,1.13721788770062,1.15532333649794,2020-05-24
148,155,1.01157160716028,0.0480652564034958,0.91929087838824,0.933926235523046,0.978689133918429,1.01098005034295,1.04371108661073,1.09163117381517,1.10739875616184,2020-05-31
