"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10182714706919,0.369445784337532,0.50190477649633,0.573540459723908,0.835527443327662,1.06098347943746,1.32162148072472,1.77079284175147,1.93497890281782,2020-01-19
22,29,1.09807810659932,0.36650780788422,0.502624326582219,0.574737806496144,0.833132929808369,1.0563034587577,1.31695392787168,1.76399098911425,1.9264810792772,2020-01-26
29,36,1.09789704103243,0.367643442315317,0.506278830431112,0.573433532883281,0.832038121530743,1.05683765907762,1.31729590444372,1.7593112777168,1.93127591259625,2020-02-02
36,43,1.60247826627509,0.402362817682766,0.914027279211366,1.00535498949523,1.31572101578036,1.56826188002676,1.85233535699576,2.3185201274089,2.48292433785692,2020-02-09
43,50,1.09706914153253,0.261348155089295,0.647178640908984,0.706054688033971,0.91270068261557,1.07584010686445,1.25977321764478,1.56143529442783,1.66671223976998,2020-02-16
50,57,1.42223981703057,0.285588636431079,0.918498269841318,0.987651427508356,1.22100169090091,1.40336378726427,1.60341901299016,1.91932068802559,2.03534855657921,2020-02-23
57,64,1.16061683147268,0.204516310590353,0.794204917076502,0.845923303159238,1.01709728696578,1.14864409974698,1.29051522235804,1.51480832916094,1.59278103843796,2020-03-01
64,71,1.2765749604651,0.191803319600784,0.92836552460778,0.979382299456829,1.14275613209013,1.26701981252224,1.39900832720681,1.60707806261711,1.68144338935119,2020-03-08
71,78,1.82838067524715,0.199763793392473,1.46150578180738,1.51542396915219,1.6901889142056,1.81911983573517,1.95718321193802,2.17346972934163,2.24572660314134,2020-03-15
78,85,1.75831051689586,0.153526742633472,1.48137865685614,1.51996279867048,1.65041037230035,1.75023395391894,1.85763915430627,2.02526372023061,2.08129186295567,2020-03-22
85,92,1.17743815135376,0.0727262882567676,1.04544897644414,1.06521077680027,1.1271802742111,1.17350811394068,1.22322621375416,1.30325812317039,1.33146473213741,2020-03-29
92,99,0.935916547325993,0.0492685914514512,0.842090940962488,0.856626409829207,0.902153658041537,0.935210944810783,0.968602575275369,1.01885567827618,1.03493969720889,2020-04-05
99,106,0.967854452067593,0.0529567675639488,0.865912751864997,0.882081680852742,0.931658037467222,0.967190393588498,1.00316539552233,1.05615586874834,1.07424852436582,2020-04-12
106,113,1.02585726527311,0.0545502253081866,0.921242274276088,0.937876025411671,0.988630147913928,1.02491049190366,1.0619195690342,1.11766488408419,1.13501949400597,2020-04-19
