"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.79618409931687,0.258634106012078,1.33800179897852,1.40045423916066,1.61344634465329,1.77848703700826,1.96004416088185,2.24954124469999,2.35441852053909,2020-03-22
36,43,1.21201196814228,0.134951533386732,0.967662292616682,1.00219544524909,1.11774456866205,1.20608757625822,1.29951685716673,1.44379843392429,1.49602138394934,2020-03-29
43,50,0.927990247647798,0.102946971326978,0.736898760334309,0.764999071755383,0.856962282621774,0.923608351173067,0.994411788258802,1.10378108530086,1.14050603899111,2020-04-05
50,57,0.806452324496092,0.107931906725433,0.609548675694725,0.638251460494359,0.731221473715033,0.801619143311116,0.87572190690884,0.992412671309554,1.03019980373299,2020-04-12
57,64,1.04455996455997,0.139269195543693,0.788535477535737,0.825946598308474,0.947702956781569,1.03884107153294,1.13449249082281,1.28119244468655,1.33305790695731,2020-04-19
64,71,1.23150115115443,0.142181671262198,0.971893155901505,1.00824822189115,1.13267485454015,1.22524516940177,1.32380396351689,1.47635530055777,1.52467301465741,2020-04-26
71,78,1.08052525028171,0.115846736404485,0.865691531096333,0.897789830661773,1.00072126011207,1.07548250745109,1.15612472098636,1.27783809469155,1.32235681314888,2020-05-03
78,85,1.10823680642262,0.110660499798593,0.90213451547342,0.931663756910708,1.03158361178344,1.10492366423204,1.18034822111237,1.29663785533619,1.33526039976764,2020-05-10
85,92,1.20243610604234,0.106816425312413,1.00329490145035,1.03303923738295,1.12857793416674,1.19898917727454,1.27212148946909,1.38478066443938,1.42218293707357,2020-05-17
92,99,1.18288028157854,0.0932754233882388,1.00822612378573,1.03373865915553,1.11887987250612,1.17978075032256,1.2441694365588,1.34082929137484,1.37299246603447,2020-05-24
99,106,1.02171943382507,0.0769112178367965,0.878774113793292,0.898976180868708,0.968468974015153,1.01883577889169,1.07301302873089,1.15304262159274,1.1793273076388,2020-05-31
106,113,1.24158621214052,0.0828128091475386,1.08547795383198,1.10878434606186,1.18434938252738,1.23965749257582,1.29647406023161,1.38079248023432,1.40812138848251,2020-06-07
113,120,1.2377840591265,0.0758041510767421,1.09625778462412,1.11762674995615,1.18559087707595,1.23494486396596,1.28777008104722,1.36648983112959,1.39366647488453,2020-06-14
120,127,1.25377682026975,0.0644668902689478,1.1322700963436,1.15064146923827,1.20933068207119,1.25211037466225,1.29609948080233,1.36224927856852,1.38478754507146,2020-06-21
127,134,1.13159588416513,0.0520415231676734,1.03299916522277,1.04882134225998,1.09574422446928,1.13027664108243,1.166116242588,1.21981158688799,1.23729784310669,2020-06-28
134,141,1.23707303078502,0.0489308192777493,1.14325213385872,1.1578532579393,1.20349545280794,1.23598922846478,1.26970595700659,1.31907584534697,1.33598591321349,2020-07-05
141,148,1.17387905772751,0.0453361321900796,1.08967889617944,1.10238206435748,1.14279303490569,1.17245566368738,1.20324437358895,1.25048700428211,1.26772094789634,2020-07-12
148,155,1.08485172765883,0.0341758473259064,1.01993003513004,1.03002534928207,1.06153190151099,1.08416428271195,1.10740995926144,1.14197153219069,1.15317686671615,2020-07-19
155,162,1.0019433878577,0.0297132165726572,0.944334900691083,0.953579101905202,0.981952571276913,1.00158923431051,1.02158858232006,1.05138819765352,1.06119934571617,2020-07-26
162,169,0.900208181633042,0.0288225431474376,0.844941873993138,0.853314586526513,0.880616021972706,0.899811721329964,0.919306916006113,0.948256291762449,0.958010739156975,2020-08-02
169,176,0.888888090130391,0.0333972860550994,0.82411908697055,0.834131617714316,0.866247692713709,0.888722552707887,0.911217599063739,0.944290605267119,0.954473396154082,2020-08-09
176,183,0.885679485466542,0.0349093950460874,0.818640765479754,0.828796942146488,0.861936486357357,0.885263264929374,0.90908795915342,0.943592714481947,0.954936025576638,2020-08-16
183,190,0.881668184067236,0.0389350619253261,0.806197970848427,0.818542154342769,0.85524350405509,0.881134738395288,0.907405481820913,0.946635779517556,0.959792610463127,2020-08-23
190,197,0.907271988870707,0.0420563243080185,0.826806007508554,0.839346687840058,0.878513120079685,0.906471333431552,0.935444415523852,0.977110944149076,0.991284580841099,2020-08-30
197,204,0.85916723513654,0.0442548256275313,0.774652627551951,0.787452456543725,0.828818316149337,0.85845660261501,0.888709026391313,0.933071251222095,0.948473092379127,2020-09-06
204,211,0.940676168935176,0.0521040880146154,0.840212827850249,0.856297498897604,0.905044759240315,0.939626898392313,0.975445174187359,1.02794987625275,1.04491833665667,2020-09-13
211,218,0.934615952754231,0.0513402054286442,0.836128313324025,0.851447540425835,0.89973729019194,0.933818558717786,0.968559330715692,1.02058042566157,1.03852722656058,2020-09-20
218,225,0.925512046619844,0.0556181494456318,0.818702107358223,0.836122301442237,0.887510842190392,0.924245306466578,0.962158552436011,1.01840190726141,1.03784463989401,2020-09-27
225,232,1.04230128706484,0.060076982117202,0.927543720911962,0.945604223334712,1.00106399627724,1.0408431944906,1.08206311053381,1.14360102340108,1.16391291620672,2020-10-04
232,239,1.10189946548194,0.0600364765297619,0.987357152992453,1.00573410609259,1.06102747943869,1.10044907299901,1.14193385895395,1.20293477305668,1.22282904240606,2020-10-11
239,246,1.14816319943527,0.057500299443043,1.03884741640642,1.05506135274066,1.10887854789245,1.14722260021119,1.18658233555965,1.24432374815831,1.26303304426115,2020-10-18
246,253,1.1863472973261,0.0548488285309446,1.08295001847095,1.09879507021595,1.14872736627134,1.18475701404308,1.22271388936168,1.27849622622886,1.29846596311816,2020-10-25
253,260,1.14693269902468,0.04774708392503,1.05683369987613,1.07044666629336,1.11403904669323,1.14609525816124,1.17864321445868,1.22695768727509,1.24397671704772,2020-11-01
260,267,1.21308774491647,0.0455841392922169,1.12601627411889,1.13933448265479,1.1820890593189,1.2120755827494,1.24326691195001,1.28960005890063,1.3057543742069,2020-11-08
267,274,1.20274309535525,0.0431108605147267,1.12268915082131,1.13440511271093,1.17292909480127,1.20132604503318,1.23102738483037,1.27580046155336,1.29181168449462,2020-11-15
274,281,1.13029119109727,0.0345191778664483,1.06575009586697,1.07533954700902,1.10659360279728,1.12923383757761,1.15285070149794,1.188752504952,1.20070425201903,2020-11-22
281,288,1.00737405576985,0.026740726841089,0.956122409874742,0.964313623750033,0.989150091939501,1.00690898602343,1.02526839643497,1.05190231929947,1.06082680515525,2020-11-29
288,295,0.985297882647298,0.0256679777810354,0.935689735183717,0.943304574227366,0.967911655364834,0.985105412803561,1.00249126392165,1.02797944726652,1.03647626858858,2020-12-06
295,302,0.9129865591294,0.0253500682307985,0.863910663999339,0.871570967008394,0.895811612716883,0.912749892979043,0.930045725445154,0.954851245064648,0.963435748313053,2020-12-13
302,309,0.86683597868057,0.0297030221119333,0.809408203437342,0.818676606018257,0.846649850394214,0.866560251233095,0.886814264014494,0.91632523540571,0.926026467108431,2020-12-20
309,316,0.935404077330633,0.0324778826475314,0.872161304301388,0.882559749515696,0.913503036403711,0.935186548880892,0.957027857521179,0.989418776161986,1.00014921346781,2020-12-27
316,323,1.00530037309856,0.0325937090752255,0.942499519662221,0.952296178338094,0.983113634052576,1.00499337691586,1.02701224670101,1.05975698756441,1.07053199952202,2021-01-03
323,330,0.993519215711861,0.0320884190966734,0.931924587259491,0.941225562776987,0.971568588549654,0.993131847356519,1.01506879273627,1.04672630967344,1.05744737696208,2021-01-10
330,337,0.920486152749818,0.0318172420659236,0.859235875725297,0.868748544342195,0.898728348152287,0.920124181209091,0.941802843666908,0.973536551296198,0.983800142928255,2021-01-17
337,344,0.960753457614266,0.0354469169404702,0.892895733653177,0.903430813475754,0.936503854385192,0.960312880183196,0.984491087510938,1.01983528725916,1.03130575036564,2021-01-24
344,351,1.05061633278355,0.0363364333989947,0.980348661713431,0.991439497514011,1.02581384700711,1.05030717759816,1.07494392621295,1.11100305515923,1.12255858320859,2021-01-31
351,358,1.2895561341481,0.0446296157392164,1.20352606307527,1.21699087313465,1.25909266260508,1.28910707864249,1.31936800881974,1.36381156987175,1.3784400249708,2021-02-07
358,365,1.2818725754972,0.0489908984316033,1.1930066969012,1.20565380755726,1.24748881346258,1.27926440760131,1.3137149889344,1.36692317765843,1.38433649562527,2021-02-14
365,372,1.23594701801052,0.0387421502976711,1.16581403028466,1.17525848842425,1.20911790378897,1.23412777037616,1.26072398796804,1.30241749450071,1.31669388123021,2021-02-21
372,379,1.11421174492771,0.0283147700732254,1.06291071949388,1.07035097381838,1.09471759193564,1.11286540345798,1.1319091595133,1.1622418462436,1.17334706946191,2021-02-28
379,386,1.05835158006502,0.0202091692775076,1.02005852165733,1.02590802366621,1.04462513935594,1.05807972237377,1.07166195895973,1.0918549527557,1.09897331924892,2021-03-07
386,393,0.980406460308984,0.0174778215409895,0.946463900683487,0.951884957452194,0.968583255400414,0.980290694319221,0.992025112040547,1.00942186442683,1.0152201943984,2021-03-14
393,400,0.916023893517418,0.0185084420856158,0.880185844653641,0.885871180901079,0.903433811219011,0.915813856848888,0.928478917630361,0.946809463081275,0.952709622069074,2021-03-21
400,407,0.865223546882528,0.0212189740768882,0.823970692032083,0.830506584995423,0.850817865029681,0.865105893711711,0.879407050812292,0.90035084961806,0.906867392709985,2021-03-28
407,414,0.921864779683455,0.0250362521675558,0.872026778307069,0.880392909819436,0.905263398748482,0.922132975680899,0.938641770808002,0.962584552792713,0.970217169412974,2021-04-04
414,421,0.984199584685829,0.0225627998529304,0.940326980420824,0.94721709422224,0.968966800285297,0.98408073849693,0.999219093407872,1.02162239819978,1.02876223943983,2021-04-11
421,428,0.940507547013529,0.0224136907699276,0.897127963181262,0.903932183740446,0.925313889054924,0.94045269465016,0.955528790899018,0.977446591090824,0.984538921500867,2021-04-18
428,435,0.988556742202993,0.0243293699452131,0.941241746905442,0.949002523656953,0.972119951071884,0.988390372540411,1.00485051325791,1.02877903024082,1.03654371567641,2021-04-25
435,442,0.993408821043282,0.0236720592486408,0.947215590710075,0.954365292106053,0.97746211459796,0.9933213521419,1.00931168337377,1.03276585265167,1.04027218395149,2021-05-02
442,449,0.984223413500103,0.0240504907578736,0.937400895166732,0.94494344047379,0.968014946617448,0.984037834633748,1.00028608085739,1.02405629006147,1.03147537560062,2021-05-09
449,456,1.03495269653033,0.0246916120468812,0.987322900369856,0.994881296550992,1.01827866305257,1.03480124223129,1.0512555371455,1.07596075619134,1.0842986629039,2021-05-16
456,463,1.04365733566144,0.0245394968496512,0.99641864352749,1.00397355608837,1.02694572112233,1.04348887418645,1.06007596862332,1.08441079579535,1.09227962895582,2021-05-23
463,470,1.00697169917746,0.0230516302146685,0.962465942148498,0.969464691219851,0.99136260510451,1.00657031593338,1.02232392943059,1.04540932181924,1.05280654728223,2021-05-30
470,477,1.01486037328294,0.0229521836388484,0.970276042318708,0.977340523758141,0.999390743698162,1.01468933263954,1.03012355035958,1.05254862628218,1.06030393206468,2021-06-06
477,484,0.933073643950417,0.0221646509356762,0.89038798757416,0.896831408739991,0.918051636004311,0.932856178699897,0.947983136238222,0.969945539153424,0.976770773336846,2021-06-13
484,491,0.920356467955589,0.0256941060930394,0.870518830762134,0.878407105263835,0.902809714535597,0.920296615505325,0.937705179736164,0.962605329953529,0.97088161786186,2021-06-20
491,498,0.889859784867953,0.0257487930593218,0.839939385583494,0.84773186548808,0.872403372982352,0.889788489418425,0.906998807812895,0.932640492000445,0.941189623972877,2021-06-27
498,505,0.948022386636042,0.030122238993661,0.888927704682387,0.898877266342706,0.927505831521173,0.948001653422893,0.968380228422248,0.997466667523879,1.00727390015208,2021-07-04
505,512,0.95737275121186,0.0283982057429623,0.902797310011386,0.911413961553676,0.937862762321934,0.957208513727625,0.976454099561318,1.0044027120246,1.01334139439508,2021-07-11
512,519,0.864444930690294,0.030390594080511,0.805495814888492,0.814681200132579,0.844070347741207,0.864097369748639,0.884637413176228,0.914993204439805,0.925019920128716,2021-07-18
519,526,0.901684968855285,0.0357058389520475,0.832598436064042,0.84329753921259,0.877298157819028,0.90161578579421,0.925747510948882,0.960863572514784,0.971680506040448,2021-07-25
526,533,0.944864865794051,0.035942746281251,0.875443811798771,0.886477421484013,0.920296304917478,0.944594642656762,0.968791789054176,1.00469291411663,1.0167608406422,2021-08-01
533,540,0.995324974256768,0.0377420343138895,0.923024967541846,0.934578747071943,0.969484059382512,0.994774123816427,1.02047802421239,1.05804004766837,1.07097852138095,2021-08-08
540,547,0.974163981925281,0.0371238237463307,0.902766338088898,0.914063232739981,0.949036084443246,0.973731076746158,0.998809705506042,1.03593013461235,1.04844438094098,2021-08-15
547,554,0.948632762284542,0.038225676729135,0.875064503329929,0.886661104557079,0.922582552094058,0.948199620524863,0.974225411849044,1.01233421503413,1.0249713949419,2021-08-22
554,561,0.944123805843954,0.0397785334899732,0.868043699275881,0.879611381834779,0.917080467572283,0.943416514894802,0.970543537180609,1.01056028211235,1.02387245306868,2021-08-29
561,568,0.95573511625189,0.0420628544809187,0.875154740403356,0.887812735077779,0.926889924902974,0.955035780762206,0.983552512675298,1.02567153040862,1.03962645456796,2021-09-05
568,575,0.940723872763978,0.0431030478431899,0.858167403126134,0.870904408528579,0.911232499336722,0.939924548770433,0.969444949117761,1.01289859347741,1.02676700567589,2021-09-12
575,582,0.96910480178578,0.0457707997629128,0.881087972247453,0.895272584794184,0.937984490502494,0.9683058173439,0.999554240530397,1.04517049052619,1.06016177021878,2021-09-19
582,589,1.02638575399593,0.0472126932663025,0.935134734492134,0.949821413958804,0.993840477556696,1.02575539099691,1.05797888005783,1.10491468159909,1.1206586141411,2021-09-26
589,596,0.957214134551985,0.0452024510581813,0.870911654012482,0.884417402765542,0.926409616737881,0.956446040942917,0.987164524337548,1.03331425193658,1.04834975482494,2021-10-03
596,603,0.932055691014755,0.0475674535846738,0.840676441458841,0.855140332443023,0.899834732390348,0.931298908633253,0.963372515177964,1.01216848900728,1.02791881371996,2021-10-10
603,610,0.977979692499384,0.050299061634845,0.882363374550453,0.896534479911638,0.943806006910633,0.976884896579847,1.01130660475915,1.06237141196392,1.07937588003451,2021-10-17
610,617,0.945917346865783,0.0502573264621431,0.849807709964111,0.864760489503958,0.911599513819635,0.944866031280378,0.979414166035343,1.0295040038342,1.04657856144173,2021-10-24
617,624,0.950424183115921,0.0532445587408782,0.848770784895626,0.864401123049102,0.914039968906998,0.949229862494344,0.985456236373051,1.04040523135378,1.05775362147264,2021-10-31
624,631,0.950703428727603,0.0550555486610956,0.845615009710578,0.861930610698467,0.913136634245558,0.949805505556503,0.986934323353681,1.04325100952271,1.06232997538731,2021-11-07
631,638,0.879058016388155,0.0566504178110362,0.771046334894183,0.787563357575441,0.840109611143002,0.878056019118788,0.916492572100053,0.974054423232726,0.993371629509503,2021-11-14
638,645,0.976739426328565,0.0659389615473314,0.851958471026608,0.87145643604525,0.931359136520017,0.97502291567322,1.02048217185409,1.08845529563727,1.11038469828069,2021-11-21
645,652,0.902554637005534,0.0631233062295721,0.783695819764961,0.801153767604338,0.858999577887924,0.901404603700203,0.944552397724331,1.00864836681509,1.03055329746082,2021-11-28
652,659,0.849118270034369,0.0700136109120099,0.718548128445365,0.737548955112433,0.800687940446901,0.847062704757465,0.895084425726541,0.967683446169336,0.992792888313139,2021-12-05
659,666,0.918377404396496,0.0793150140165322,0.769539951112471,0.791818722125593,0.86364182645777,0.915807185199396,0.970517267218701,1.05205348159512,1.07978950068782,2021-12-12
666,673,0.927322847225184,0.0847453184934477,0.767651970972338,0.792395816868122,0.868826809331014,0.925393344972785,0.982700293824781,1.07019385939155,1.09987521034632,2021-12-19
673,680,1.02243962912562,0.0927225942406055,0.84734769821134,0.874473310376218,0.958796232166667,1.01970164050029,1.0833330808983,1.17930034009232,1.2115017194562,2021-12-26
680,687,1.28866582676864,0.10083063251797,1.09910655846746,1.12799330642001,1.21903764471304,1.28571914497405,1.35535823593385,1.45960432209004,1.49423849840756,2022-01-02
687,694,1.68580027379547,0.119050594255901,1.46592683775505,1.49740806004525,1.60343652827564,1.68189304934912,1.76285545695182,1.89018276481364,1.9309110574107,2022-01-09
694,701,1.5080660153555,0.0934689284253409,1.34306061679266,1.36594724447744,1.44204315140939,1.50187591717248,1.56761924734287,1.67133561066282,1.70801713373708,2022-01-16
