"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.80052230348611,0.263480750382651,1.3380099995428,1.40258991887479,1.61528774801091,1.78194742436798,1.96519253592043,2.26232198980039,2.36746210499423,2020-03-22
36,43,1.21201732690848,0.133785217280734,0.966232213882899,1.00310203911758,1.12022832608205,1.20635330265007,1.29784159023231,1.44194666063354,1.49195086778648,2020-03-29
43,50,0.927411898941558,0.1027364002854,0.735989756056874,0.764527334572593,0.856332973428322,0.923636971616953,0.994512393154322,1.1029205417019,1.13938795674151,2020-04-05
50,57,0.806151674906954,0.10849583446254,0.607331753176769,0.6366506522757,0.730245069542309,0.80114003750487,0.877243499072574,0.991795871372498,1.03029170383601,2020-04-12
57,64,1.04576636952802,0.138568117601975,0.790721409106194,0.82896654366493,0.949696460108841,1.03950906747644,1.13458066657136,1.28357574871194,1.33585458134431,2020-04-19
64,71,1.23255740926962,0.141323253618952,0.97128326233572,1.00790737376571,1.13425470002902,1.22772930755206,1.3254854751332,1.4719828177106,1.52176313047229,2020-04-26
71,78,1.08120784140773,0.11571456466674,0.867746307610887,0.898426533361648,1.00079218333226,1.07690105570948,1.15687127485912,1.2789680697758,1.32049774791395,2020-05-03
78,85,1.10764928199391,0.111106809889805,0.900195136115011,0.930867888447309,1.03109083194205,1.10412112559601,1.18029094768897,1.29704201675005,1.3366507016091,2020-05-10
85,92,1.20341631356604,0.106724738176091,1.00424796997812,1.03377742162209,1.12978874417077,1.20006629558471,1.27322500846638,1.38596199076029,1.42017819090365,2020-05-17
92,99,1.18441817727104,0.0934866765377807,1.00897356156844,1.036038014012,1.11960787757721,1.18168228742935,1.24557866405477,1.34350514216526,1.37607106595872,2020-05-24
99,106,1.02186692930326,0.076781693079015,0.878140366015885,0.899713050478803,0.968873025324937,1.01948040253966,1.07234473527962,1.15196512457665,1.17832759785005,2020-05-31
106,113,1.24148432904989,0.0825134855775302,1.08361705957387,1.10826483186161,1.1852557945966,1.23933595654093,1.29598980716224,1.37937888280925,1.40775936678615,2020-06-07
113,120,1.23887589193967,0.0759860745525715,1.09605408665141,1.11826867492731,1.18648706430099,1.2362098410469,1.2888658152287,1.36745140467351,1.39485844798532,2020-06-14
120,127,1.25461884268358,0.0645575451511088,1.13198639275727,1.15133290404183,1.21035172526349,1.25323351438238,1.29686751233282,1.36261300166809,1.3856931803196,2020-06-21
127,134,1.13240389914153,0.0522824057889368,1.0331139021054,1.04903697971132,1.09668532597617,1.13133910049474,1.16648254769349,1.22045268535041,1.23897955890008,2020-06-28
134,141,1.23798627456799,0.0491524255347565,1.14378427937036,1.15813776527287,1.20453619049346,1.23713345590401,1.27041656129008,1.32007512373251,1.33763355944585,2020-07-05
141,148,1.17464606930161,0.0451219738576267,1.08971131055868,1.10305478710162,1.14364115700648,1.17318044343368,1.20403497327204,1.25129369072374,1.26732222605974,2020-07-12
148,155,1.08563430706478,0.0342465681586931,1.01971458680132,1.03026256584887,1.06232620356422,1.08494855054021,1.10839939242914,1.14318133772509,1.15447127155256,2020-07-19
155,162,1.00226670099623,0.0295772165237785,0.945135237920706,0.954175839423326,0.982331450580639,1.00199031475399,1.02190081179167,1.05155719758774,1.06098828257491,2020-07-26
162,169,0.899965161742036,0.0287590426705938,0.844432915459343,0.853220129782521,0.880409386607213,0.899627692073643,0.919159006846911,0.9476575453125,0.957043922913397,2020-08-02
169,176,0.888617954597266,0.0331272216688693,0.82539259963452,0.835210970347958,0.865940809835205,0.888215298352581,0.910773456329167,0.943883684011822,0.954486540085641,2020-08-09
176,183,0.885208212874039,0.0350085620852184,0.817892018424522,0.828610059716161,0.861399842593483,0.88476064763545,0.908577063738093,0.943253032622592,0.955057735601957,2020-08-16
183,190,0.881195519213655,0.0387893246680331,0.806655901641421,0.818225171828805,0.854695662453519,0.880770940373845,0.907153641149194,0.945975503958987,0.958787713054555,2020-08-23
190,197,0.906718222208183,0.041932528247426,0.826056305818047,0.838600644913796,0.878129492829464,0.906149563449717,0.934514688634909,0.977061239351732,0.990965065744972,2020-08-30
197,204,0.858651565736626,0.0439855128385324,0.774685315410283,0.787880644298146,0.828820949673672,0.857469928577849,0.887977033935827,0.932366404344818,0.946722880860906,2020-09-06
204,211,0.940467194658736,0.0517593878632568,0.84182322531538,0.857117376397243,0.905309216375119,0.939663949275588,0.974812021779372,1.02724716308917,1.04453139979402,2020-09-13
211,218,0.934818903010492,0.0512881211049682,0.836536207919261,0.852283258854009,0.899715660183429,0.934017224528695,0.969160492549023,1.0204238126449,1.03771696697835,2020-09-20
218,225,0.925095246072631,0.0555578184553841,0.820634571810333,0.836179342914867,0.886912074516688,0.923481145494521,0.96191366263066,1.01851587224459,1.03713532057825,2020-09-27
225,232,1.04151955237599,0.0598957836587918,0.926683616742477,0.944459879343361,1.00028478049905,1.04055288544638,1.08154911690195,1.14187550095818,1.16108350965241,2020-10-04
232,239,1.10215341091655,0.0598944687856151,0.987834693048136,1.00590191757573,1.06131651067548,1.10073876950031,1.14184417869799,1.20222074606443,1.22332044345854,2020-10-11
239,246,1.14848169898276,0.0576016024184518,1.03918123880021,1.05552150724863,1.10923495366444,1.14746200874775,1.18649658825076,1.24492864157513,1.26488202483564,2020-10-18
246,253,1.1864374550497,0.0548436207137484,1.08307743974901,1.09872500550231,1.14872708031705,1.18510865914428,1.2228211445724,1.2779235693893,1.29648628520312,2020-10-25
253,260,1.14755075523632,0.0479103791304704,1.05673780371727,1.07069738237503,1.11459388581333,1.14644881204191,1.17942498910304,1.22748098726869,1.24398473908261,2020-11-01
260,267,1.21460430944996,0.0459357619986417,1.12718961022171,1.1408825005482,1.18323027577309,1.21364690620319,1.24468218321585,1.29214404052226,1.30835700963479,2020-11-08
