"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,17292,NA,NA,NA,17292,NA,NA,NA
2021-07-11,17576,NA,NA,NA,17576,NA,NA,NA
2021-07-18,17804,NA,NA,NA,17804,NA,NA,NA
2021-07-25,18030,NA,NA,NA,18030,NA,NA,NA
2021-08-01,18237,NA,NA,NA,18237,NA,NA,NA
2021-08-08,18418,NA,NA,NA,18418,NA,NA,NA
2021-08-15,18571,NA,NA,NA,18571,NA,NA,NA
2021-08-22,18729,NA,NA,NA,18729,NA,NA,NA
2021-08-29,18868,NA,NA,NA,18868,NA,NA,NA
2021-09-05,19006,NA,NA,NA,19006,NA,NA,NA
2021-09-12,19137,NA,NA,NA,19137,NA,NA,NA
2021-09-19,19264,NA,NA,NA,19264,NA,NA,NA
2021-09-26,19384,NA,NA,NA,19384,NA,NA,NA
2021-10-03,19485,NA,NA,NA,19485,NA,NA,NA
2021-10-10,19571,NA,NA,NA,19571,NA,NA,NA
2021-10-17,19665,NA,NA,NA,19665,NA,NA,NA
2021-10-24,19736,NA,NA,NA,19736,NA,NA,NA
2021-10-31,19824,NA,NA,NA,19824,NA,NA,NA
2021-11-07,19905,NA,NA,NA,19905,NA,NA,NA
2021-11-14,19989,NA,NA,NA,19989,NA,NA,NA
2021-11-21,20059,NA,NA,NA,20059,NA,NA,NA
2021-11-28,20109,NA,NA,NA,20109,NA,NA,NA
2021-12-05,20168,NA,NA,NA,20168,NA,NA,NA
2021-12-12,20218,NA,NA,NA,20218,NA,NA,NA
2021-12-19,20259,NA,NA,NA,20259,NA,NA,NA
2021-12-26,20284,NA,NA,NA,20284,NA,NA,NA
2022-01-02,20308,NA,NA,NA,20308,NA,NA,NA
2022-01-09,20330,NA,NA,NA,20330,NA,NA,NA
2022-01-16,20401,NA,NA,NA,20401,NA,NA,NA
2022-01-23,20548,NA,NA,NA,20548,NA,NA,NA
2022-01-30,20755,NA,NA,NA,20755,NA,NA,NA
2022-02-06,20986,NA,NA,NA,20986,NA,NA,NA
2022-02-13,21192,NA,NA,NA,21192,NA,NA,NA
2022-02-20,21368,NA,NA,NA,21368,NA,NA,NA
2022-02-27,21520,NA,NA,NA,21520,NA,NA,NA
2022-03-06,21615,NA,NA,NA,21615,NA,NA,NA
2022-03-13,21687,NA,NA,NA,21687,NA,NA,NA
2022-03-20,21733,NA,NA,NA,21733,NA,NA,NA
2022-03-27,21761,NA,NA,NA,21761,NA,NA,NA
2022-04-03,21782,NA,NA,NA,21782,NA,NA,NA
2022-04-10,21801,NA,NA,NA,21801,NA,NA,NA
2022-04-17,21815,NA,NA,NA,21815,NA,NA,NA
2022-04-24,21828,NA,NA,NA,21828,NA,NA,NA
2022-05-01,21837,NA,NA,NA,21837,NA,NA,NA
2022-05-08,21848,NA,NA,NA,21848,NA,NA,NA
2022-05-15,21862,NA,NA,NA,21862,NA,NA,NA
2022-05-22,21879,NA,NA,NA,21879,NA,NA,NA
2022-05-29,21909,NA,NA,NA,21909,NA,NA,NA
2022-06-05,21938,NA,NA,NA,21938,NA,NA,NA
2022-06-12,21965,NA,NA,NA,21965,NA,NA,NA
2022-06-19,21995,NA,NA,NA,21995,NA,NA,NA
2022-06-26,22053,NA,NA,NA,22053,NA,NA,NA
2022-07-03,22110,NA,NA,NA,22110,NA,NA,NA
2022-07-10,22163,NA,NA,NA,22163,NA,NA,NA
2022-07-17,22204,NA,NA,NA,22204,NA,NA,NA
2022-07-24,22242,NA,NA,NA,22242,NA,NA,NA
2022-07-31,22289,NA,NA,NA,22289,NA,NA,NA
2022-08-07,22319,NA,NA,NA,22319,NA,NA,NA
2022-08-14,22346,NA,NA,NA,22346,NA,NA,NA
2022-08-21,22368,NA,NA,NA,22368,NA,NA,NA
2022-08-28,22386,NA,NA,NA,22386,NA,NA,NA
2022-09-04,22409,NA,NA,NA,22409,NA,NA,NA
2022-09-11,22418,NA,NA,NA,22418,NA,NA,NA
2022-09-18,22430,NA,NA,NA,22430,NA,NA,NA
2022-09-25,22433,NA,NA,NA,22433,NA,NA,NA
2022-10-02,22439,NA,NA,NA,22439,NA,NA,NA
2022-10-09,22443,NA,NA,NA,22443,NA,NA,NA
2022-10-16,22445,NA,NA,NA,22445,NA,NA,NA
2022-10-23,22448,NA,NA,NA,22448,NA,NA,NA
2022-11-06,22452,NA,NA,NA,22452,NA,NA,NA
2022-11-13,22461,NA,NA,NA,22461,NA,NA,NA
2022-11-20,22476,NA,NA,NA,22476,NA,NA,NA
2022-11-27,22496,NA,NA,NA,22496,NA,NA,NA
2022-12-04,22515,NA,NA,NA,22515,NA,NA,NA
2022-12-11,22540,NA,NA,NA,22540,NA,NA,NA
2022-12-18,22580,NA,NA,NA,22580,NA,NA,NA
2022-12-25,22611,NA,NA,NA,22610,NA,NA,NA
2023-01-01,22639,NA,NA,NA,22637,NA,NA,NA
2023-01-08,22668,NA,NA,NA,22664,NA,NA,NA
2023-01-15,22692,22692,22682,22719,22678,22678,22678,22678
2023-01-22,NA,22719,22706,22752,NA,22678,22678,22678
