"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-09-11,82874,NA,NA,NA,82874,NA,NA,NA
2022-09-18,82914,NA,NA,NA,82914,NA,NA,NA
2022-09-25,82945,NA,NA,NA,82945,NA,NA,NA
2022-10-02,82967,NA,NA,NA,82967,NA,NA,NA
2022-10-09,82975,NA,NA,NA,82975,NA,NA,NA
2022-10-16,82987,NA,NA,NA,82987,NA,NA,NA
2022-10-23,83006,NA,NA,NA,83006,NA,NA,NA
2022-10-30,83025,NA,NA,NA,83025,NA,NA,NA
2022-11-06,83075,NA,NA,NA,83074,NA,NA,NA
2022-11-13,83185,NA,NA,NA,83182,NA,NA,NA
2022-11-20,83343,NA,NA,NA,83334,NA,NA,NA
2022-11-27,83528,NA,NA,NA,83508,NA,NA,NA
2022-12-04,83739,NA,NA,NA,83703,NA,NA,NA
2022-12-11,83949,NA,NA,NA,83888,NA,NA,NA
2022-12-18,84116,NA,NA,NA,84005,NA,NA,NA
2022-12-25,84306,84306,84195,84520,84037,84037,84037,84037
2023-01-01,NA,84481,84340,84737,NA,84066,84061,84072
