"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-09-11,82884,NA,NA,NA,82884,NA,NA,NA
2022-09-18,82924,NA,NA,NA,82924,NA,NA,NA
2022-09-25,82955,NA,NA,NA,82955,NA,NA,NA
2022-10-02,82978,NA,NA,NA,82978,NA,NA,NA
2022-10-09,82987,NA,NA,NA,82987,NA,NA,NA
2022-10-16,82999,NA,NA,NA,82999,NA,NA,NA
2022-10-23,83018,NA,NA,NA,83018,NA,NA,NA
2022-10-30,83037,NA,NA,NA,83037,NA,NA,NA
2022-11-06,83087,NA,NA,NA,83087,NA,NA,NA
2022-11-13,83194,NA,NA,NA,83194,NA,NA,NA
2022-11-20,83348,NA,NA,NA,83348,NA,NA,NA
2022-11-27,83527,NA,NA,NA,83527,NA,NA,NA
2022-12-04,83733,NA,NA,NA,83732,NA,NA,NA
2022-12-11,83944,NA,NA,NA,83941,NA,NA,NA
2022-12-18,84121,NA,NA,NA,84115,NA,NA,NA
2022-12-25,84270,NA,NA,NA,84260,NA,NA,NA
2023-01-01,84427,NA,NA,NA,84410,NA,NA,NA
2023-01-08,84549,NA,NA,NA,84521,NA,NA,NA
2023-01-15,84638,NA,NA,NA,84591,NA,NA,NA
2023-01-22,84719,84719,84662,84801,84610,84610,84610,84610
2023-01-29,NA,84805,84733,84906,NA,84625,84623,84629
