"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,24612,NA,NA,NA,24612,NA,NA,NA
2022-04-10,24641,NA,NA,NA,24641,NA,NA,NA
2022-04-17,24663,NA,NA,NA,24663,NA,NA,NA
2022-04-24,24689,NA,NA,NA,24689,NA,NA,NA
2022-05-01,24715,NA,NA,NA,24715,NA,NA,NA
2022-05-08,24743,NA,NA,NA,24743,NA,NA,NA
2022-05-15,24782,NA,NA,NA,24782,NA,NA,NA
2022-05-22,24815,NA,NA,NA,24815,NA,NA,NA
2022-05-29,24857,NA,NA,NA,24857,NA,NA,NA
2022-06-05,24904,NA,NA,NA,24904,NA,NA,NA
2022-06-12,24946,NA,NA,NA,24946,NA,NA,NA
2022-06-19,24997,NA,NA,NA,24997,NA,NA,NA
2022-06-26,25071,NA,NA,NA,25071,NA,NA,NA
2022-07-03,25146,NA,NA,NA,25146,NA,NA,NA
2022-07-10,25217,NA,NA,NA,25217,NA,NA,NA
2022-07-17,25267,NA,NA,NA,25267,NA,NA,NA
2022-07-24,25325,NA,NA,NA,25325,NA,NA,NA
2022-07-31,25381,NA,NA,NA,25381,NA,NA,NA
2022-08-07,25428,NA,NA,NA,25428,NA,NA,NA
2022-08-14,25471,NA,NA,NA,25471,NA,NA,NA
2022-08-21,25501,NA,NA,NA,25501,NA,NA,NA
2022-08-28,25528,NA,NA,NA,25528,NA,NA,NA
2022-09-04,25558,NA,NA,NA,25558,NA,NA,NA
2022-09-11,25575,NA,NA,NA,25575,NA,NA,NA
2022-09-18,25592,NA,NA,NA,25592,NA,NA,NA
2022-09-25,25600,NA,NA,NA,25600,NA,NA,NA
2022-10-02,25618,NA,NA,NA,25618,NA,NA,NA
2022-10-09,25630,NA,NA,NA,25630,NA,NA,NA
2022-10-16,25639,NA,NA,NA,25639,NA,NA,NA
2022-10-23,25649,NA,NA,NA,25649,NA,NA,NA
2022-10-30,25655,NA,NA,NA,25655,NA,NA,NA
2022-11-06,25669,NA,NA,NA,25669,NA,NA,NA
2022-11-13,25683,NA,NA,NA,25683,NA,NA,NA
2022-11-20,25707,NA,NA,NA,25707,NA,NA,NA
2022-11-27,25741,NA,NA,NA,25741,NA,NA,NA
2022-12-04,25774,NA,NA,NA,25774,NA,NA,NA
2022-12-11,25809,NA,NA,NA,25809,NA,NA,NA
2022-12-18,25858,NA,NA,NA,25857,NA,NA,NA
2022-12-25,25895,NA,NA,NA,25893,NA,NA,NA
2023-01-01,25929,NA,NA,NA,25926,NA,NA,NA
2023-01-08,25962,NA,NA,NA,25956,NA,NA,NA
2023-01-15,25996,25996,25983,26029,25976,25976,25976,25976
2023-01-22,NA,26029,26012,26069,NA,25977,25977,25978
