"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.17961951904272,0.288751507573349,0.683707640816277,0.74525465017766,0.974443765198252,1.15645473969547,1.35834661301973,1.69318298580786,1.81085415006704,2020-04-05
71,78,1.05341256614451,0.254698695704148,0.612849648097166,0.671032264012089,0.87292084223067,1.03392834584781,1.21345069630729,1.50614708676641,1.60901130134077,2020-04-12
78,85,1.43220123485332,0.288781474932094,0.921724338488125,0.991747685659766,1.22838576161943,1.41303706308951,1.61531287641908,1.9346808406728,2.04995217839889,2020-04-19
85,92,1.29072320650432,0.213078330331512,0.909724869302621,0.962396595355366,1.14276276583756,1.27769080506032,1.42537546940174,1.66014320292572,1.74337602565618,2020-04-26
92,99,1.4395223555168,0.184428119909639,1.10469705406247,1.15116083861071,1.3105840089398,1.43178359684146,1.55999159328273,1.75623159991891,1.82232819435267,2020-05-03
99,106,1.39477067097404,0.142391042141734,1.13067376199208,1.17061840110149,1.29640998249675,1.38941083959921,1.48648838114864,1.63959915341172,1.68879441353483,2020-05-10
106,113,1.21352126466523,0.103165791569044,1.02065618448874,1.05043009667586,1.14169506504012,1.21001123465097,1.28119866058163,1.3888212264492,1.42364520302007,2020-05-17
113,120,1.03216647715917,0.0814912487040515,0.879174483935838,0.902034618807544,0.975851612203121,1.02981760437517,1.08579094880274,1.17003106905077,1.19928972299459,2020-05-24
120,127,0.97471986131154,0.0786619922743349,0.82707553402111,0.849480370739003,0.92031532522716,0.972347335529253,1.0263822388237,1.10719783133166,1.13527655332644,2020-05-31
127,134,1.02617584517928,0.0815321355861275,0.87360698311504,0.895983604560199,0.969875163614886,1.02424593882556,1.08015989354555,1.16375953208928,1.1917405246849,2020-06-07
134,141,0.978895891342582,0.0787592764014848,0.830201597370339,0.85312559620691,0.924876470153501,0.97633981438919,1.03077701805426,1.11311515314076,1.13809397215133,2020-06-14
141,148,0.849260866401622,0.0775577712557707,0.704230055902337,0.726695676398721,0.79565960672256,0.846623848028861,0.900163041705525,0.981525435374585,1.00967318469679,2020-06-21
148,155,0.85716302514344,0.0904639456986103,0.68810221988433,0.713902542015758,0.794815851281996,0.853600870669652,0.916214642546423,1.01209203820044,1.04406294462192,2020-06-28
