"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48652672788851,0.413453860915162,0.793626071240929,0.879737499119557,1.19128330915171,1.44653497408539,1.73822756912235,2.22940810522191,2.41126769762644,2020-04-19
57,64,1.4181606405407,0.304171292576989,0.89049200285305,0.958377777016694,1.20254342551563,1.39468911335465,1.6081848376259,1.95399302725367,2.07756373446197,2020-04-26
64,71,1.71911197917891,0.255943618231035,1.26003406328723,1.32395785910298,1.53912181778125,1.70649420395044,1.88252466077095,2.16343975759708,2.25793041517746,2020-05-03
71,78,1.43358345875658,0.159411486355118,1.1419049986521,1.18378205753548,1.32339460237389,1.42617378866284,1.53570348770534,1.70833855303685,1.769038487326,2020-05-10
78,85,1.20826152323908,0.11030013221529,1.00278514087055,1.03366540384348,1.13233173648511,1.20464142954712,1.27968842931922,1.39560874361727,1.43713034377462,2020-05-17
85,92,1.04174560852748,0.0890487834720586,0.873999263285939,0.898868825363425,0.979923052129907,1.03971017408768,1.10047084848408,1.19130151595297,1.22229007797431,2020-05-24
92,99,1.00314260352072,0.0859482844989281,0.841401767837505,0.866542790366263,0.944059413900099,1.00115765644834,1.05944550137598,1.14865110376354,1.17889636240798,2020-05-31
99,106,0.974654303575543,0.0850547998323563,0.815436323585776,0.83953050942164,0.91573556290524,0.972249373682266,1.03032159277262,1.11932187804226,1.14750978889157,2020-06-07
106,113,0.966641523536203,0.0871862534377124,0.803111283118511,0.828260473635688,0.906201487187179,0.964410357697936,1.02380795620615,1.11447279681,1.14560824102398,2020-06-14
113,120,0.866797560160797,0.0872437297066156,0.703611618183625,0.728612649441391,0.80607380695232,0.863743124725122,0.924263126987848,1.01505202949518,1.04596410050163,2020-06-21
120,127,0.827891178880237,0.098781532322579,0.649268127141959,0.673326578278929,0.758984199236584,0.824108722957391,0.891852608362546,0.998283290725419,1.03315896766659,2020-06-28
127,134,0.823891022297953,0.112080975846643,0.616956506352799,0.648086939336182,0.746234478516187,0.818788365883988,0.895748791255715,1.01641022847182,1.0561538147491,2020-07-05
134,141,0.79276209258961,0.130027101013464,0.557617077101658,0.590981108783905,0.702071987007694,0.785777268641003,0.876479743107874,1.01827796064925,1.06977514216945,2020-07-12
141,148,0.941053560724775,0.165192865991781,0.646254168374848,0.686304350952947,0.824636907362736,0.931061106849409,1.04633589452005,1.22826533738041,1.29314154667544,2020-07-19
148,155,0.897852223439996,0.168964807802766,0.597384775251141,0.63824171654163,0.77901119285842,0.886848548330836,1.00515888140436,1.19287099334952,1.25752751687494,2020-07-26
155,162,0.986350057780726,0.197041767222988,0.638420616095684,0.68514443904155,0.846698961043948,0.974719456647143,1.11128784442939,1.33088986353438,1.40831053501033,2020-08-02
162,169,1.03169141235251,0.206159641620253,0.668127686344203,0.716028605967365,0.885983712839144,1.01822010973144,1.1624525699494,1.3905713336747,1.47368889037162,2020-08-09
169,176,1.11422147895675,0.213056497668906,0.736494268446674,0.786855621204195,0.963800498384553,1.10086778830298,1.24936512353466,1.48708490327581,1.57127701430205,2020-08-16
176,183,1.03130978415609,0.192157988591363,0.690397622767901,0.737479098727056,0.895930668065272,1.01992101757647,1.15382025559656,1.36421147081618,1.44257466481518,2020-08-23
183,190,0.858037853918305,0.183239719081097,0.539702106198731,0.580669631214151,0.728852851243164,0.844454645408756,0.974274305096425,1.17751700791672,1.24901739499069,2020-08-30
190,197,0.90382971299721,0.220094473993279,0.524427892829152,0.574419923618229,0.747743933078076,0.885869233641385,1.04130920224981,1.29117772471238,1.38578762011302,2020-09-06
197,204,1.04255137444266,0.253271399566504,0.60546187238404,0.663682244982287,0.863856294747804,1.0228665052544,1.19990910028413,1.49005192222762,1.59746034488368,2020-09-13
204,211,0.792877329637103,0.228185797376595,0.409174335985708,0.457529101043499,0.629328204287313,0.771638047914209,0.93215945273487,1.20235190543829,1.29921536901305,2020-09-20
211,218,1.26351756551563,0.367305811292043,0.651372709816113,0.725689187957518,1.00099317622588,1.22820960388678,1.48439874238665,1.9259566996951,2.08052239140547,2020-09-27
218,225,0.929015965888857,0.28002222930567,0.463575957129413,0.52372312454757,0.729782183574961,0.900068560241337,1.09823499008563,1.4375630375296,1.55828598502017,2020-10-04
225,232,1.0227029078633,0.341898547475701,0.466723808960372,0.532713828101729,0.77609907606625,0.987183198237866,1.22712602778536,1.64144444983562,1.79193569880796,2020-10-11
232,239,1.09369453336062,0.362837052901635,0.501706291914306,0.572292446405105,0.832327604315667,1.0542499623122,1.31126424562754,1.74826078824438,1.90606081714376,2020-10-18
239,246,0.655149701259017,0.294688982449839,0.212225858651902,0.255621498835862,0.441396023143024,0.612070833010042,0.820274428868708,1.20688510684925,1.35287587082793,2020-10-25
246,253,0.530660446655384,0.560872902291022,0.0129594675879397,0.0254753699569643,0.145385632134927,0.355804880919148,0.723528372026536,1.62913957359227,2.07306479859911,2020-11-01
253,260,3.50922394001815,1.44901242976605,1.33932361809433,1.55908837119119,2.4717113209097,3.29001270193605,4.30968818507332,6.18517270334301,6.92849225793179,2020-11-08
260,267,1.20055253944382,0.402478932180246,0.550979790417665,0.626918129831393,0.910955805939806,1.15629230256518,1.43863348951789,1.932166207346,2.11547189802639,2020-11-15
267,274,1.10156535964026,0.367921416386238,0.504795605939204,0.575086405213657,0.834568543699983,1.06005510062447,1.32289706712281,1.76910793051871,1.93041773541316,2020-11-22
274,281,1.09747503719055,0.366250750318791,0.499683126621796,0.572495072590093,0.83435582408212,1.05719029848534,1.31752406823868,1.75981038477422,1.92309899361584,2020-11-29
281,288,1.09922366257732,0.367124705646754,0.502882725330456,0.573741288073933,0.835278525968396,1.05658810605772,1.31869603350855,1.75959942326384,1.92906801534371,2020-12-06
288,295,1.21934912433865,0.386038937897953,0.583721215967421,0.662802991546361,0.941741682235301,1.17901404718411,1.45357166564789,1.91460128162313,2.07968819081332,2020-12-13
295,302,1.4506996913426,0.355399139212576,0.841862045955639,0.918499714869236,1.19605120459521,1.42253021286854,1.6721126790458,2.0786792933042,2.2167239437117,2020-12-20
302,309,0.777812077522152,0.234722929677945,0.389006182582056,0.437872236438489,0.609892178633853,0.753484398603206,0.920716328179104,1.19976649866351,1.30433682891441,2020-12-27
309,316,1.40791059806457,0.364446904782862,0.784910133389325,0.864330537622823,1.14736048889936,1.37593051448625,1.63338961068673,2.05498436373623,2.20530175439099,2021-01-03
316,323,1.09587891915745,0.267666610561951,0.637916053741327,0.697192915440854,0.906083538420941,1.07285057644943,1.26070879350773,1.57036175482645,1.68152023568473,2021-01-10
323,330,1.05047783826785,0.256481033230583,0.609524696179726,0.666629998915148,0.868042715687182,1.02897629354994,1.21155519768024,1.50548407300018,1.60798410887601,2021-01-17
330,337,1.05091532146836,0.255508707331747,0.61366289149886,0.669449491085458,0.867466556182235,1.03026464355568,1.21177553467468,1.5037442479122,1.60745397364374,2021-01-24
337,344,1.04882523109853,0.253667467688578,0.61167382997147,0.667641283119755,0.868156689088758,1.02895951527358,1.20704984861752,1.49853568623602,1.5997860080138,2021-01-31
344,351,1.33245597390161,0.272658085448038,0.850769761991586,0.918101688427032,1.14011329356366,1.31431087991335,1.50413702805808,1.80935042483798,1.9209670957797,2021-02-07
351,358,1.52990598239256,0.234819272567447,1.10729402061853,1.16539106411796,1.36579768737059,1.51656185422401,1.68163704184832,1.93363696043171,2.02360363113614,2021-02-14
358,365,1.27090567632646,0.161727025515325,0.976019280224159,1.01800225182103,1.15854189471506,1.26387532508847,1.37509536648062,1.5506922509358,1.60751783793349,2021-02-21
365,372,1.09119503956237,0.126424698859455,0.856824092171756,0.89253527039723,1.00310628074393,1.08581862674721,1.17310699370296,1.30768445172975,1.35449575191881,2021-02-28
372,379,1.14350492057404,0.121365843115684,0.918099258459209,0.951554416490589,1.05860888417862,1.14004938749239,1.22256429206668,1.35171627486078,1.39350931053434,2021-03-07
