"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.49236524890374,0.413349339001544,0.794847996610204,0.882098749005997,1.19595114765329,1.45383262367742,1.74958886080337,2.22998473724799,2.40243806352926,2020-04-19
57,64,1.42602966533514,0.304348986238244,0.893525602475793,0.963788131672532,1.21121586157809,1.40526974743903,1.6183343628852,1.9609726030499,2.07968703469647,2020-04-26
64,71,1.72868931887232,0.255632276145854,1.26780552102225,1.33035983187859,1.55102925375446,1.71528783801971,1.89136304560616,2.17348603333027,2.26983235553095,2020-05-03
71,78,1.43871370837774,0.161957921725832,1.14471294740522,1.18657950638486,1.32609771099084,1.43109678587638,1.54257031282365,1.71897930721217,1.7789093707099,2020-05-10
78,85,1.21047163733861,0.110595048866176,1.00332145237942,1.03498680770637,1.13393382096562,1.20689282080835,1.28271028832925,1.39867482911282,1.43745582641853,2020-05-17
85,92,1.0409081612455,0.0888918161954126,0.871940475658211,0.898342576132874,0.979840226958666,1.03866315405791,1.09937351138168,1.19007663793218,1.22073109256319,2020-05-24
92,99,1.00282240522343,0.0853238465486155,0.843838129712623,0.866377389417796,0.943894208925061,1.00003502255259,1.05931606584423,1.14747865287214,1.17636192860987,2020-05-31
99,106,0.974161933405143,0.0851587050723418,0.813970262492511,0.838107732351497,0.915912664478261,0.971718604349596,1.03028078149134,1.11907351864358,1.14771783857437,2020-06-07
106,113,0.96642043988891,0.0869717008795154,0.804620046662794,0.829048095174522,0.906012854820652,0.963698118264188,1.02360519245007,1.11493719427114,1.14563442671969,2020-06-14
113,120,0.865623501168206,0.0870089428561182,0.701928291461271,0.727635352147742,0.80600720370384,0.862654218700795,0.922354130575953,1.01251668041233,1.04480124377639,2020-06-21
120,127,0.826419909171817,0.0984568045032525,0.643860012205629,0.671410187848912,0.75829572562646,0.822204881312976,0.890282927947482,0.996019733318392,1.03170247421657,2020-06-28
127,134,0.822885290635206,0.111991596255383,0.618172853158324,0.647375646783587,0.744953649742603,0.81797008001029,0.894882848917803,1.01556429843804,1.0558904785496,2020-07-05
134,141,0.793240012961672,0.130409015564927,0.559038946252109,0.591512054468191,0.701227389538207,0.786271262240726,0.876949748418466,1.02060831482664,1.06936099054354,2020-07-12
141,148,0.940404964487763,0.164948301482178,0.646544789276449,0.686219075137575,0.823758270675284,0.931330687889425,1.04688042898987,1.22693714679908,1.28826861241098,2020-07-19
148,155,0.897069030801506,0.169709366179262,0.59577139218881,0.637739027688394,0.778034832922372,0.885665310147427,1.00438122063328,1.19373360386259,1.26064839951821,2020-07-26
155,162,0.986261688734186,0.198787549211114,0.634425356565241,0.683863079587934,0.846601642222959,0.972439986625011,1.11249860557215,1.33248184537657,1.41334208963676,2020-08-02
162,169,1.03277679561483,0.206278964074407,0.66916322647787,0.720817843229792,0.887262499921022,1.01876784279417,1.16308819245347,1.39371085283572,1.47484268288377,2020-08-09
169,176,1.11405002281529,0.213566828579685,0.734766556378151,0.786545944552211,0.963377896427295,1.1004344160088,1.24960337657715,1.48773199998174,1.57149224789816,2020-08-16
176,183,1.03150709149866,0.191433469503271,0.687969741149664,0.735326297523406,0.897964330660348,1.0201685202579,1.15409620405468,1.36376503477108,1.43909495932458,2020-08-23
183,190,0.856017593284199,0.183780647985197,0.535484801341963,0.578257705973072,0.725459469756295,0.842271517038141,0.971220705441612,1.17981794636861,1.25290662322883,2020-08-30
190,197,0.902793334972626,0.219434538816768,0.524471074427695,0.573905093789455,0.747071484346817,0.885002014372247,1.03996854230218,1.28848157708617,1.38220070148393,2020-09-06
197,204,1.04746960136132,0.254365202017171,0.611104478827378,0.667566814445397,0.867077249184984,1.0270461069241,1.20365876429275,1.49966071308202,1.60342161964785,2020-09-13
204,211,0.793483247156928,0.22985295723652,0.406606336436187,0.455043043660063,0.629637241229636,0.77195011450052,0.932250584273942,1.20580700638942,1.30526176464935,2020-09-20
