"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.1800965697495,0.28864392270078,0.684129248075141,0.748799632868076,0.973554427148523,1.15638166804442,1.36137270973898,1.69212540027965,1.81461325307078,2020-04-05
71,78,1.05025655851628,0.254604238766713,0.610379032226911,0.669264063104658,0.87006451816608,1.02911065833384,1.20868100512392,1.49975529263713,1.60543064963441,2020-04-12
78,85,1.43055496281552,0.287889459924156,0.92521451956498,0.993387706891177,1.22744006425757,1.41062273340736,1.61257556655947,1.93465900883447,2.05117052380642,2020-04-19
85,92,1.29159376644074,0.212102341958915,0.908932163014718,0.964047797999728,1.14347971451966,1.27895772616737,1.42632058163768,1.66166754584612,1.74533667750413,2020-04-26
92,99,1.44129815254543,0.184377353590918,1.10409234680907,1.15319477175056,1.31281657012089,1.43328857895458,1.56020071086381,1.75798075244849,1.82798084282786,2020-05-03
99,106,1.3939143832169,0.142532167169127,1.13333883138216,1.17121535630298,1.29407899821807,1.38785290839723,1.48675239121856,1.63617028424123,1.68823692775127,2020-05-10
106,113,1.2140743552442,0.103996851547227,1.02087225830778,1.04964272868718,1.14265247790857,1.21073963507602,1.28215285257463,1.39005279885941,1.42938235038334,2020-05-17
113,120,1.03239616638874,0.0819645632366677,0.878239080127242,0.902796696555055,0.975980798946557,1.02977357734487,1.08582067545095,1.17127627377655,1.1997927915034,2020-05-24
120,127,0.974404186253374,0.0789144272715248,0.826099700853383,0.848325797552643,0.920689257400277,0.972050940251964,1.02604208312049,1.10908593819731,1.13689774038083,2020-05-31
127,134,1.02613198680682,0.0822323583936294,0.871153608880158,0.894491042434629,0.969383701454589,1.02370343929774,1.08047825849744,1.16438781138749,1.19295099576579,2020-06-07
134,141,0.979040320335054,0.0791707111151919,0.830830003020307,0.853069460163907,0.924041472095949,0.976755809132959,1.03118774540228,1.11290146807606,1.13965068178182,2020-06-14
141,148,0.849365091126241,0.0777472079248082,0.703412863268587,0.725801163757996,0.795693036538709,0.847223572869504,0.900191532178921,0.981396137953355,1.00784367112376,2020-06-21
148,155,0.856599228847867,0.0902195822320209,0.688066924790543,0.713341214424903,0.79350157909891,0.854123152030382,0.915971915088648,1.00993815133021,1.04065774366489,2020-06-28
155,162,0.835199818894906,0.0987007175793295,0.653295311843457,0.680113015845024,0.766824739149897,0.830431433394251,0.899801431167323,1.00416101927589,1.04017870949616,2020-07-05
162,169,0.878261525116914,0.118434320758057,0.661608453625321,0.693316786244483,0.795504094603207,0.873506214228091,0.953894328722289,1.08152198803532,1.12658095865006,2020-07-12
169,176,1.00924069248068,0.133658234665327,0.765751530562445,0.800605893683393,0.916165757854159,1.00331408302864,1.09630624004912,1.23830085799344,1.2893989713583,2020-07-19
176,183,0.867507387176304,0.126478307998711,0.636939118015265,0.671094955105839,0.779365294003976,0.860950803005315,0.950090964024208,1.08556517102356,1.1324031617067,2020-07-26
183,190,1.00524181818851,0.154106963882721,0.725414187017807,0.765031098569955,0.897656257702516,0.997618381698811,1.10408241559413,1.27218694870021,1.32945862028577,2020-08-02
190,197,1.01449226307219,0.150146806233339,0.744796293532519,0.781587806404239,0.909638528594299,1.0060946378096,1.11174274782749,1.27249157789148,1.32740471422538,2020-08-09
197,204,1.05544280721751,0.154223642319943,0.774797773081097,0.814585528390857,0.947372890636206,1.04851466331522,1.15602147314809,1.32034044921233,1.376387217663,2020-08-16
204,211,0.97014044904845,0.142184387066176,0.710480109810188,0.747865976784447,0.871547246526232,0.96258539988389,1.06134988546036,1.21572116372212,1.26838010347697,2020-08-23
211,218,1.0236902283239,0.154155533094868,0.744024446793084,0.783722917335994,0.916742647102364,1.01568833159217,1.12166994097521,1.29030142514846,1.34813607033468,2020-08-30
218,225,1.07275654967302,0.15209853865797,0.793577911781213,0.835790827693636,0.966542553147594,1.06595289981677,1.17123700871371,1.33544847688849,1.39012416705733,2020-09-06
225,232,0.946473880575857,0.141236826167973,0.689774557505343,0.726585354422322,0.847528836987449,0.939404964251309,1.03738829243985,1.19040514417971,1.24369839532476,2020-09-13
232,239,0.977622483155389,0.153271901733809,0.700886212447414,0.740649479817536,0.869806404942622,0.969279177545484,1.07641176953125,1.24321899941855,1.30049963787934,2020-09-20
239,246,0.919760478560234,0.154128974742998,0.643908023039349,0.683204143349898,0.811985866084115,0.910285277207557,1.01719448917744,1.19035674522497,1.24764494596075,2020-09-27
246,253,0.815141463443725,0.164844528070614,0.524516644230111,0.563452714927153,0.699295328971973,0.803551142534773,0.919218142390093,1.10455376706484,1.16778084329583,2020-10-04
253,260,1.00479400925579,0.209665515750639,0.637395831597971,0.689041482345243,0.855832652796555,0.991510068082833,1.13718163178965,1.37188534155867,1.45127630676756,2020-10-11
260,267,0.969896990687807,0.20220108435879,0.613286791257099,0.662484441049322,0.82687586400598,0.956454497801986,1.0977904066896,1.3246999321428,1.40308275995093,2020-10-18
267,274,1.06967263592343,0.223868115880295,0.675826481562073,0.728222253359824,0.911414689702422,1.05496223706345,1.21156488795579,1.45883499264564,1.54588767022198,2020-10-25
274,281,0.910372889325435,0.199458283285531,0.563585401885607,0.60979196640211,0.76848340453204,0.896709478187273,1.03468371321992,1.26147276002199,1.34245298309185,2020-11-01
281,288,1.13496701937667,0.249442602196063,0.69934495046333,0.75782047475724,0.959058077465583,1.11548064583858,1.29188283187482,1.57754402966083,1.67904618547101,2020-11-08
288,295,1.1131543993426,0.223751219593163,0.718184570462844,0.77233868310015,0.955199385605219,1.09864377816232,1.25422176427601,1.50522677198157,1.58960143156433,2020-11-15
295,302,1.03564561030404,0.206403369490542,0.671187373784273,0.721084366856459,0.890495592251484,1.02207694612187,1.16583650959465,1.39743213709797,1.48173026031784,2020-11-22
302,309,0.992238317041048,0.202564979688967,0.634911896493207,0.682697467784321,0.849781569623123,0.978996881920177,1.11961025707094,1.34914100014949,1.42613118859555,2020-11-29
309,316,1.03024621606203,0.210560064998314,0.662475706019783,0.712283627953094,0.880075357927163,1.01618117434975,1.16239452303114,1.40177411162733,1.48463056275335,2020-12-06
316,323,1.20007738089868,0.216510653895642,0.814054303274581,0.867290323184338,1.04745052557273,1.18642393745659,1.33900680826659,1.57603711604285,1.65893526172551,2020-12-13
323,330,0.98631160056056,0.178129732651181,0.668682516489261,0.7141164631654,0.860144276961096,0.975587966738303,1.09948994272677,1.29595127408054,1.36489111771057,2020-12-20
330,337,0.832042629249432,0.174476126516597,0.526732281994422,0.568069487397613,0.708675909365024,0.818995462474031,0.942127568110183,1.13951027943855,1.21100817659534,2020-12-27
337,344,1.25935041915567,0.234959318827615,0.844522675098655,0.90068196248702,1.09445346685016,1.2435612500417,1.40866122955186,1.66719699268501,1.76081925895418,2021-01-03
344,351,1.09835939523591,0.187334788599665,0.761404227562661,0.808934980376777,0.967704103206154,1.08701538882245,1.21627092853971,1.42460530695466,1.49520448003014,2021-01-10
351,358,0.878556859742707,0.169613165978973,0.577406202267164,0.619307219648753,0.759391001699742,0.868320805348195,0.985221243570189,1.17298822463269,1.23830983211708,2021-01-17
358,365,1.15566223936908,0.211537652374192,0.779242215092344,0.829997919001322,1.0074197038182,1.14350308592269,1.29156205597331,1.52242866373845,1.60382623277118,2021-01-24
365,372,1.1703130925365,0.193004734391122,0.824976538985094,0.872043843494694,1.03510277445537,1.15847759447492,1.2932928694712,1.50625699723112,1.577813387319,2021-01-31
372,379,1.21844688080145,0.175736650869212,0.900023635529426,0.946320977385875,1.09518178309651,1.20967719984915,1.33206738230695,1.521050476788,1.58402779333817,2021-02-07
379,386,1.2436309468651,0.154110828596639,0.957716306146174,0.99968686750451,1.13667333810211,1.23792037211224,1.34432080273838,1.50583372548902,1.56267478229266,2021-02-14
386,393,1.31871902105281,0.137437508328322,1.06409840092201,1.10243244889034,1.22397435085893,1.31365277956294,1.40820302057335,1.55226732349048,1.60157379187646,2021-02-21
