"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.49252099832379,0.415816563198843,0.796768885844452,0.883612778286735,1.19391752533976,1.45210195952737,1.7484032976131,2.23463700138582,2.40927062436414,2020-04-19
57,64,1.42358081584621,0.302945306368287,0.894136605215156,0.963301336043445,1.2112605986043,1.40157174771607,1.6159510539796,1.95404787277425,2.07660559978861,2020-04-26
64,71,1.7229173911148,0.25501927090648,1.25990866165851,1.32884980348132,1.54476462816678,1.70939042360662,1.88838082924243,2.16475036523592,2.25815357741985,2020-05-03
71,78,1.43711926436582,0.162353854045937,1.14134809689491,1.18361522292566,1.32338667498999,1.4295557879652,1.54164913550768,1.7159687469884,1.77539873033569,2020-05-10
78,85,1.20986133284499,0.110917643478707,1.00271152449152,1.03482832051092,1.13311552327001,1.20577636191704,1.28302463159395,1.3991130001759,1.43987522270029,2020-05-17
85,92,1.04115729544117,0.0885996031828079,0.876928975157261,0.900693542648125,0.980116967973045,1.03816621680918,1.09923907475091,1.19259701059207,1.22299278090347,2020-05-24
92,99,1.00356520689036,0.0857517399164786,0.843598821957343,0.868236320022326,0.944339538581864,1.00057828278008,1.05995273623537,1.14928387582668,1.17903005829423,2020-05-31
99,106,0.974571257118831,0.0854087835349767,0.814322745941125,0.838890632785843,0.915899567609438,0.972084281130148,1.03068229005676,1.11932302524061,1.14979577536124,2020-06-07
106,113,0.965645167325642,0.0874706124084245,0.803235235670662,0.826542282060726,0.904733645410383,0.96342325961768,1.02254264654923,1.11418340239874,1.14533695696142,2020-06-14
113,120,0.865893905044966,0.0871038192759705,0.702033750429587,0.727421846568165,0.806232176492439,0.863678598021751,0.922815623699978,1.01391501273833,1.04458886694844,2020-06-21
120,127,0.826866577907802,0.0987300970037364,0.644502056109417,0.671478565891245,0.758315075413147,0.822957089711464,0.890911479507194,0.996458878020514,1.03096065241442,2020-06-28
127,134,0.823611552634619,0.112409294299105,0.621029370129988,0.648805427828857,0.745052669050267,0.81799308079364,0.896667434559423,1.01653318993491,1.05671880608865,2020-07-05
134,141,0.792614659279692,0.130414721068927,0.55735245502994,0.590621479641033,0.701069199062291,0.785293627864192,0.876264646397399,1.01751074348255,1.06694123575258,2020-07-12
141,148,0.938823367729475,0.164718492074159,0.645076644430255,0.686929411902614,0.822824322564954,0.928745981903378,1.04352868913829,1.2257175358521,1.29116347529114,2020-07-19
148,155,0.896788156405047,0.169461566431563,0.597554330976667,0.637786879556032,0.77694441641682,0.886315733705365,1.00421853260165,1.19229297775124,1.25704691417337,2020-07-26
155,162,0.987064382601513,0.19817330214975,0.640113835082237,0.686108683594531,0.846207945748061,0.973498900720828,1.11311050499695,1.33480130003412,1.41537907682074,2020-08-02
162,169,1.03095308281747,0.205863761617201,0.668342023844992,0.717963033868916,0.885813931240174,1.0164572738599,1.16183951971653,1.39183843852825,1.46870731369948,2020-08-09
169,176,1.11392327214213,0.214436297411969,0.733827388874971,0.787433164044978,0.962523665033315,1.09989953293839,1.25020014776481,1.48967404107951,1.57188268173722,2020-08-16
176,183,1.03050982692275,0.190983657012129,0.688925431132935,0.737532158769545,0.896955177084504,1.01861284130751,1.15173764772097,1.36440908989372,1.44120967669011,2020-08-23
183,190,0.857067039509646,0.182867245891118,0.53821729626909,0.580606029955022,0.727578004788655,0.844376956428443,0.972092444210197,1.17889434633416,1.25113991682702,2020-08-30
190,197,0.899638378291709,0.218832526787791,0.525434573807994,0.572834694611752,0.743742298491808,0.88229514889403,1.03395887847883,1.28841356219124,1.38248230177595,2020-09-06
197,204,1.04333900461954,0.253042498970266,0.609126983497029,0.664483840845768,0.863123599567128,1.02201997738704,1.20227247052701,1.489195580661,1.59146674871559,2020-09-13
204,211,0.79386422814908,0.228837179961657,0.408958749545737,0.458601769909351,0.629286749106153,0.771842175681403,0.935099280115245,1.20527754109056,1.30042398641185,2020-09-20
211,218,1.26080889329717,0.367284126473345,0.64987685219154,0.723251313787453,0.996052953561571,1.22486550676905,1.48434096507098,1.9168772040301,2.07434976332821,2020-09-27
218,225,0.931041684040894,0.280775955548779,0.463197417383222,0.521928051107102,0.729967491805331,0.903700126267336,1.1006534485003,1.43444087204533,1.5588014311103,2020-10-04
225,232,1.02498155950056,0.341401420485995,0.47259485080301,0.535857646321148,0.777864170192845,0.986294137460821,1.22921043775766,1.64688702182431,1.79347899218813,2020-10-11
232,239,1.09575093900196,0.365635211845908,0.497690316309591,0.568728506082093,0.832703014406683,1.05532730508041,1.31585610948818,1.75552680164338,1.91732959770386,2020-10-18
239,246,0.652263391877669,0.293081407162818,0.212907296032915,0.258644346837828,0.439723450157548,0.608126742870032,0.817209076415148,1.19759179689195,1.33891408553739,2020-10-25
246,253,0.526448163243027,0.549020577877422,0.013253743672033,0.0266150090188208,0.144805802064122,0.354383071231205,0.720759110445235,1.62016718469129,2.02004839579412,2020-11-01
253,260,3.53154274999794,1.4749780712003,1.34730971869093,1.57247966286012,2.46685941178473,3.30592670547263,4.34468781866741,6.26500040680895,6.99021776906307,2020-11-08
260,267,1.19892195934127,0.402642174220164,0.545288110713472,0.62405922305451,0.908509781724973,1.15219617472157,1.44060790872274,1.93258449765136,2.11457538402018,2020-11-15
267,274,1.09826485464591,0.368465050102175,0.49946921233617,0.570169200011664,0.831837192535094,1.05598046701362,1.32130047953262,1.76772347255931,1.93113035634412,2020-11-22
274,281,1.09649773727338,0.365882610158335,0.505092858830824,0.572664452322329,0.832810468835766,1.05515615568716,1.31715600163084,1.76319991704003,1.91563751908439,2020-11-29
